-6.64, 5.84, -5.55, 0.26, 0.42, 0.66
-6.55, 5.75, -5.61, 0.28, 0.50, 0.68
-6.30, 5.60, -5.74, 0.29, 0.57, 0.70
-6.25, 5.60, -5.85, 0.28, 0.63, 0.70
-6.50, 5.60, -6.05, 0.27, 0.72, 0.72
-6.54, 5.51, -6.16, 0.27, 0.87, 0.74
-6.28, 5.37, -6.27, 0.25, 1.01, 0.73
-5.99, 5.29, -6.51, 0.22, 1.12, 0.72
-5.88, 5.31, -6.57, 0.18, 1.24, 0.71
-5.60, 5.48, -6.45, 0.17, 1.37, 0.70
-5.30, 5.57, -6.58, 0.16, 1.49, 0.70
-4.83, 5.68, -6.48, 0.18, 1.62, 0.72
-4.24, 5.60, -6.63, 0.20, 1.62, 0.75
-3.57, 5.12, -6.65, 0.21, 1.66, 0.78
-3.76, 5.37, -6.95, 0.19, 1.72, 0.82
-3.72, 5.20, -6.90, 0.18, 1.82, 0.84
-3.30, 5.04, -6.83, 0.15, 1.96, 0.85
-2.86, 5.10, -6.96, 0.11, 2.02, 0.85
-2.26, 5.19, -6.95, 0.10, 2.07, 0.88
-1.82, 5.18, -6.89, 0.10, 2.12, 0.92
-1.40, 5.17, -6.87, 0.10, 2.13, 0.97
-0.99, 5.09, -6.93, 0.09, 2.15, 1.01
-0.66, 5.03, -6.89, 0.08, 2.16, 1.04
-0.62, 5.20, -6.90, 0.07, 2.16, 1.06
-0.26, 5.01, -6.78, 0.09, 2.23, 1.10
0.21, 4.85, -6.93, 0.05, 2.30, 1.14
0.79, 4.45, -6.83, 0.01, 2.34, 1.15
1.04, 4.34, -6.75, -0.05, 2.39, 1.12
1.37, 4.67, -6.61, -0.08, 2.49, 1.04
2.15, 4.78, -6.41, -0.07, 2.60, 0.96
2.71, 5.05, -6.20, -0.14, 2.78, 0.88
3.63, 4.28, -6.00, -0.12, 2.61, 0.77
3.95, 4.56, -6.06, -0.22, 2.43, 0.65
4.09, 4.97, -5.98, -0.21, 2.34, 0.55
4.34, 5.37, -5.79, -0.18, 2.35, 0.50
4.55, 5.57, -5.76, -0.18, 2.38, 0.45
5.08, 5.68, -5.49, -0.12, 2.38, 0.39
6.03, 5.65, -5.10, -0.11, 2.48, 0.32
6.80, 5.70, -4.82, -0.05, 2.50, 0.27
8.18, 5.56, -4.52, -0.03, 2.48, 0.19
9.56, 5.63, -4.28, -0.01, 2.07, 0.09
10.28, 5.58, -4.07, -0.01, 1.59, -0.05
10.54, 5.54, -4.15, -0.00, 1.25, -0.15
10.28, 5.50, -4.17, 0.01, 0.94, -0.22
9.69, 5.53, -4.33, -0.00, 0.65, -0.24
9.13, 5.41, -4.45, -0.00, 0.52, -0.23
8.61, 5.24, -4.54, -0.03, 0.42, -0.23
8.23, 5.19, -4.62, -0.07, 0.30, -0.26
7.85, 5.34, -4.58, -0.09, 0.26, -0.28
7.71, 5.77, -4.43, -0.08, 0.22, -0.26
7.24, 5.90, -4.53, -0.06, 0.15, -0.20
6.84, 5.68, -4.60, -0.07, 0.08, -0.10
6.27, 5.47, -4.73, -0.14, 0.14, -0.01
6.00, 5.60, -4.81, -0.19, 0.30, 0.09
6.24, 5.90, -4.82, -0.20, 0.50, 0.20
6.80, 6.06, -4.68, -0.18, 0.56, 0.30
7.22, 5.89, -4.62, -0.18, 0.46, 0.36
7.46, 5.54, -4.55, -0.22, 0.32, 0.38
7.64, 5.43, -4.47, -0.27, 0.31, 0.39
7.90, 5.47, -4.45, -0.33, 0.35, 0.38
8.32, 5.65, -4.34, -0.36, 0.27, 0.34
8.75, 5.91, -4.17, -0.38, 0.18, 0.31
8.92, 6.18, -4.05, -0.36, 0.12, 0.29
9.23, 6.17, -3.98, -0.34, 0.01, 0.24
9.22, 6.18, -3.90, -0.31, -0.13, 0.18
9.20, 6.20, -3.84, -0.29, -0.25, 0.13
9.01, 6.34, -3.92, -0.25, -0.34, 0.09
8.86, 6.38, -3.90, -0.21, -0.43, 0.05
8.73, 6.39, -3.96, -0.16, -0.50, 0.01
8.64, 6.33, -4.08, -0.10, -0.56, -0.03
8.68, 6.37, -4.11, -0.05, -0.61, -0.07
8.76, 6.54, -4.00, 0.01, -0.70, -0.10
8.63, 6.77, -4.20, 0.11, -0.79, -0.15
8.56, 6.88, -4.04, 0.24, -0.84, -0.22
8.56, 6.27, -4.09, 0.35, -0.92, -0.31
8.50, 5.61, -4.34, 0.36, -1.03, -0.41
8.34, 4.97, -4.63, 0.31, -1.14, -0.47
8.19, 4.77, -4.58, 0.22, -1.26, -0.52
7.72, 4.78, -4.64, 0.13, -1.38, -0.57
7.19, 5.12, -4.81, 0.09, -1.49, -0.61
6.75, 5.45, -5.06, 0.08, -1.48, -0.62
6.56, 5.45, -5.15, 0.07, -1.48, -0.62
6.33, 5.45, -5.27, 0.05, -1.57, -0.62
6.10, 6.02, -5.14, 0.02, -1.65, -0.62
5.66, 5.87, -5.50, 0.06, -1.71, -0.61
5.07, 5.84, -5.66, 0.08, -1.74, -0.63
4.81, 5.77, -5.76, 0.10, -1.73, -0.64
4.65, 5.64, -5.91, 0.11, -1.70, -0.64
4.53, 5.48, -6.04, 0.09, -1.76, -0.66
4.10, 5.33, -6.13, 0.03, -1.93, -0.69
3.56, 5.34, -6.36, -0.01, -2.01, -0.72
3.03, 5.41, -6.50, -0.04, -1.96, -0.74
2.51, 5.56, -6.52, -0.07, -1.89, -0.76
2.10, 5.58, -6.56, -0.10, -1.87, -0.78
1.87, 5.82, -6.69, -0.13, -1.83, -0.79
1.64, 5.97, -6.78, -0.13, -1.81, -0.81
1.39, 6.03, -6.76, -0.12, -1.79, -0.82
1.24, 6.15, -6.76, -0.11, -1.77, -0.82
1.22, 6.35, -6.85, -0.08, -1.78, -0.77
1.16, 6.44, -6.85, -0.05, -1.86, -0.68
1.00, 6.50, -6.65, -0.02, -1.95, -0.57
0.57, 6.31, -6.69, 0.01, -2.00, -0.49
0.27, 6.24, -6.69, 0.01, -2.01, -0.46
-0.04, 5.84, -6.66, -0.01, -2.01, -0.50
-0.26, 5.75, -6.65, -0.05, -2.00, -0.58
-0.54, 5.82, -6.63, -0.08, -2.01, -0.69
-0.84, 5.88, -6.51, -0.09, -2.02, -0.78
-1.41, 5.91, -6.58, -0.11, -2.02, -0.87
-1.96, 6.02, -6.41, -0.11, -2.02, -0.94
-2.75, 6.08, -6.56, -0.11, -1.99, -1.00
-3.46, 6.08, -6.32, -0.10, -1.94, -1.03
-4.52, 6.49, -6.73, -0.09, -1.84, -1.01
-4.97, 6.44, -6.49, -0.01, -1.65, -0.91
-5.37, 6.54, -6.57, 0.05, -1.38, -0.78
-5.17, 6.34, -6.36, 0.11, -1.17, -0.68
-4.61, 6.05, -6.38, 0.14, -1.08, -0.63
-4.47, 5.79, -6.45, 0.11, -1.09, -0.61
-4.62, 5.58, -6.43, 0.06, -1.07, -0.60
-4.83, 5.71, -6.24, 0.04, -1.03, -0.58
-5.05, 5.82, -6.08, 0.05, -1.00, -0.56
-5.18, 5.84, -6.13, 0.07, -0.98, -0.56
-5.59, 5.67, -6.08, 0.07, -0.97, -0.55
-6.19, 5.41, -5.94, 0.04, -0.93, -0.54
-6.73, 5.37, -6.03, -0.02, -0.84, -0.50
-7.54, 5.72, -5.90, -0.03, -0.71, -0.42
