0.44, 5.40, -7.57, 0.33, -1.96, -0.80
-0.55, 6.05, -8.20, 0.40, -1.73, -0.76
-0.77, 5.84, -8.07, 0.51, -1.46, -0.66
-0.53, 5.50, -8.20, 0.54, -1.23, -0.52
-0.24, 5.21, -8.32, 0.52, -1.13, -0.38
-0.02, 5.14, -8.29, 0.52, -1.08, -0.27
0.36, 5.07, -8.33, 0.52, -1.08, -0.18
0.62, 4.82, -8.17, 0.52, -1.12, -0.13
0.84, 4.51, -8.22, 0.48, -1.21, -0.07
0.87, 4.30, -8.12, 0.43, -1.31, -0.02
0.85, 4.22, -8.15, 0.37, -1.42, 0.05
0.91, 4.13, -7.96, 0.33, -1.52, 0.13
1.07, 4.19, -7.78, 0.29, -1.66, 0.17
1.49, 4.05, -7.65, 0.24, -1.86, 0.18
1.54, 3.86, -7.43, 0.18, -2.11, 0.16
1.21, 3.57, -7.18, 0.12, -2.38, 0.10
0.36, 3.75, -7.09, 0.05, -2.60, -0.00
-0.64, 3.91, -7.07, 0.03, -2.74, -0.12
-1.57, 3.83, -6.62, 0.00, -2.81, -0.23
-2.02, 3.63, -6.45, -0.03, -2.89, -0.34
-2.64, 3.64, -6.37, -0.07, -2.96, -0.47
-3.57, 3.91, -6.37, -0.10, -3.00, -0.60
-4.60, 4.11, -6.21, -0.08, -2.93, -0.73
-5.47, 4.23, -5.99, -0.03, -2.81, -0.83
-5.97, 4.11, -5.92, 0.02, -2.66, -0.89
-6.90, 4.29, -6.04, 0.12, -2.53, -0.91
-7.25, 3.96, -6.08, 0.16, -2.33, -0.90
-7.90, 3.55, -5.97, 0.20, -2.16, -0.85
-8.51, 3.19, -5.92, 0.18, -1.98, -0.83
-9.15, 3.10, -5.94, 0.16, -1.79, -0.82
-9.94, 2.96, -5.95, 0.11, -1.59, -0.80
-10.55, 3.00, -5.88, 0.05, -1.37, -0.75
-11.14, 3.06, -5.76, 0.01, -1.10, -0.65
-11.39, 3.28, -5.66, -0.00, -0.82, -0.52
-11.29, 3.32, -5.63, 0.01, -0.51, -0.36
-10.97, 3.12, -5.42, 0.01, -0.22, -0.24
-9.94, 2.94, -5.32, -0.01, -0.01, -0.16
-9.13, 2.89, -5.32, -0.04, 0.06, -0.12
-8.71, 2.86, -5.27, -0.07, 0.08, -0.10
-8.82, 2.84, -5.31, -0.12, 0.13, -0.06
-8.88, 2.80, -5.33, -0.17, 0.21, 0.00
-8.68, 2.86, -5.18, -0.22, 0.30, 0.05
-8.65, 3.08, -5.29, -0.27, 0.36, 0.07
-8.69, 3.26, -5.34, -0.30, 0.45, 0.09
-8.64, 3.32, -5.25, -0.33, 0.57, 0.12
-8.50, 3.37, -5.38, -0.35, 0.65, 0.13
-8.66, 3.57, -5.59, -0.36, 0.75, 0.15
-8.68, 3.68, -5.51, -0.36, 0.90, 0.17
-8.30, 3.67, -5.60, -0.35, 1.02, 0.19
-8.07, 3.73, -5.68, -0.35, 1.08, 0.20
-8.12, 3.67, -5.71, -0.37, 1.19, 0.22
-7.99, 3.68, -5.69, -0.38, 1.34, 0.24
-7.58, 3.73, -5.83, -0.39, 1.45, 0.26
-7.29, 3.83, -5.86, -0.39, 1.53, 0.31
-7.09, 3.90, -5.95, -0.38, 1.62, 0.35
-6.68, 3.97, -6.06, -0.35, 1.72, 0.38
-6.13, 4.02, -6.13, -0.33, 1.80, 0.40
-5.63, 4.02, -6.27, -0.30, 1.84, 0.43
-5.24, 3.82, -6.45, -0.29, 1.87, 0.46
-5.20, 3.74, -6.73, -0.32, 1.90, 0.48
-5.04, 3.84, -6.71, -0.35, 1.98, 0.49
-4.68, 4.04, -6.77, -0.36, 2.07, 0.49
-4.31, 4.26, -6.89, -0.34, 2.10, 0.50
-3.90, 4.24, -7.05, -0.32, 2.13, 0.51
-3.74, 3.93, -6.89, -0.31, 2.19, 0.51
-3.96, 3.90, -7.10, -0.37, 2.22, 0.48
-4.19, 3.74, -7.23, -0.45, 2.36, 0.46
-4.05, 3.70, -7.11, -0.53, 2.54, 0.50
-3.10, 4.01, -6.97, -0.57, 2.67, 0.59
-2.36, 4.44, -6.74, -0.58, 2.72, 0.68
-1.75, 4.71, -6.68, -0.52, 2.76, 0.76
-1.32, 4.90, -6.60, -0.46, 2.82, 0.82
-0.67, 4.83, -6.48, -0.40, 2.90, 0.86
0.19, 4.68, -6.40, -0.37, 2.94, 0.89
1.14, 4.63, -6.40, -0.36, 2.93, 0.91
1.89, 4.52, -6.47, -0.38, 2.90, 0.93
2.48, 4.49, -6.49, -0.44, 2.91, 0.93
3.22, 4.10, -6.34, -0.43, 2.78, 0.91
3.56, 4.17, -6.28, -0.48, 2.59, 0.88
3.97, 4.31, -6.30, -0.54, 2.49, 0.83
4.44, 4.50, -6.32, -0.55, 2.42, 0.79
4.88, 4.66, -6.17, -0.56, 2.32, 0.74
5.34, 4.67, -5.97, -0.54, 2.20, 0.71
5.58, 4.64, -5.89, -0.54, 2.05, 0.67
5.69, 4.63, -5.80, -0.57, 1.94, 0.62
5.81, 4.60, -5.69, -0.60, 1.88, 0.59
6.14, 4.69, -5.37, -0.64, 1.88, 0.58
6.64, 4.94, -5.14, -0.68, 1.89, 0.56
7.03, 5.02, -4.93, -0.65, 1.75, 0.56
7.45, 5.10, -4.83, -0.65, 1.67, 0.56
7.94, 5.09, -4.57, -0.63, 1.61, 0.58
8.45, 5.06, -4.49, -0.66, 1.51, 0.62
8.93, 5.10, -4.44, -0.70, 1.28, 0.63
9.12, 5.06, -4.02, -0.76, 1.08, 0.59
9.28, 5.18, -3.77, -0.80, 0.94, 0.56
9.35, 5.37, -3.68, -0.80, 0.83, 0.53
9.30, 5.72, -3.60, -0.77, 0.66, 0.49
9.33, 5.79, -3.55, -0.71, 0.54, 0.43
9.22, 5.88, -3.50, -0.66, 0.46, 0.34
9.17, 5.91, -3.51, -0.64, 0.39, 0.22
9.19, 6.04, -3.32, -0.62, 0.31, 0.13
9.18, 6.37, -3.25, -0.59, 0.21, 0.07
8.94, 6.59, -3.16, -0.55, 0.15, 0.03
8.77, 6.75, -3.13, -0.49, 0.14, 0.01
8.91, 6.96, -3.01, -0.42, 0.12, -0.01
9.06, 7.06, -2.85, -0.34, 0.07, -0.05
9.12, 7.17, -2.83, -0.25, -0.00, -0.09
9.20, 7.11, -2.73, -0.16, -0.10, -0.14
9.09, 7.12, -2.73, -0.09, -0.18, -0.17
9.06, 7.01, -2.81, -0.03, -0.23, -0.19
9.04, 7.07, -2.97, 0.02, -0.31, -0.20
9.16, 6.96, -2.98, 0.07, -0.40, -0.22
9.13, 6.97, -2.91, 0.13, -0.51, -0.25
8.90, 6.86, -3.06, 0.19, -0.63, -0.28
8.69, 6.88, -3.27, 0.25, -0.69, -0.27
8.67, 6.64, -3.50, 0.29, -0.72, -0.24
8.74, 6.53, -3.47, 0.30, -0.81, -0.23
8.69, 6.39, -3.63, 0.32, -0.92, -0.24
8.62, 6.43, -3.72, 0.36, -1.02, -0.26
8.32, 6.28, -3.86, 0.38, -1.10, -0.29
8.15, 6.22, -4.00, 0.40, -1.17, -0.32
8.13, 6.19, -4.11, 0.43, -1.22, -0.33
8.13, 6.06, -4.34, 0.47, -1.33, -0.35
7.98, 5.91, -4.46, 0.50, -1.44, -0.38
