4.79, 5.31, -7.16, -0.32, 1.47, -0.08
4.93, 5.40, -6.96, -0.28, 1.43, -0.11
5.35, 5.32, -6.88, -0.24, 1.38, -0.13
5.71, 5.19, -6.82, -0.22, 1.31, -0.15
5.94, 5.29, -6.55, -0.24, 1.22, -0.17
6.21, 5.27, -6.45, -0.22, 1.14, -0.18
6.39, 5.34, -6.52, -0.22, 1.02, -0.19
6.57, 5.42, -6.34, -0.21, 0.91, -0.19
6.71, 5.34, -6.23, -0.21, 0.83, -0.19
6.90, 5.42, -6.20, -0.23, 0.77, -0.19
6.93, 5.68, -6.13, -0.22, 0.69, -0.21
7.06, 5.99, -6.16, -0.16, 0.61, -0.19
7.14, 6.00, -6.32, -0.05, 0.51, -0.15
7.15, 5.70, -6.04, -0.00, 0.37, -0.13
7.02, 5.45, -6.05, -0.00, 0.27, -0.13
6.83, 5.44, -6.04, -0.01, 0.27, -0.11
6.92, 5.49, -6.12, -0.02, 0.33, -0.06
7.05, 5.52, -6.10, 0.00, 0.33, -0.01
7.10, 5.58, -6.04, 0.03, 0.24, 0.01
7.22, 5.60, -6.22, 0.08, 0.19, 0.02
7.38, 5.43, -6.15, 0.11, 0.17, 0.07
7.61, 5.26, -6.05, 0.11, 0.11, 0.10
7.66, 5.07, -6.09, 0.09, -0.02, 0.10
7.89, 5.21, -5.89, 0.05, -0.11, 0.10
7.96, 5.22, -5.98, 0.03, -0.17, 0.13
7.89, 5.35, -6.15, 0.04, -0.30, 0.14
7.65, 5.42, -6.07, 0.09, -0.51, 0.13
7.60, 5.50, -6.09, 0.13, -0.65, 0.16
7.54, 5.41, -6.14, 0.17, -0.72, 0.21
7.30, 5.31, -6.30, 0.20, -0.82, 0.26
6.83, 5.12, -6.28, 0.23, -0.95, 0.27
6.70, 4.95, -6.32, 0.25, -1.04, 0.28
6.63, 4.94, -6.34, 0.22, -1.07, 0.30
6.45, 4.92, -6.53, 0.23, -1.12, 0.30
6.22, 4.84, -6.64, 0.26, -1.22, 0.27
5.93, 4.71, -6.78, 0.29, -1.31, 0.24
5.78, 4.60, -6.92, 0.30, -1.34, 0.21
5.70, 4.53, -6.97, 0.28, -1.38, 0.18
5.24, 4.58, -7.04, 0.29, -1.48, 0.12
5.00, 4.50, -7.36, 0.33, -1.53, 0.07
4.86, 4.39, -7.19, 0.34, -1.53, 0.05
4.74, 4.29, -7.39, 0.30, -1.54, 0.04
4.42, 4.36, -7.70, 0.34, -1.60, 0.00
3.94, 4.44, -7.76, 0.38, -1.70, -0.05
3.71, 4.38, -7.94, 0.44, -1.71, -0.09
3.46, 4.11, -8.03, 0.46, -1.64, -0.09
3.42, 4.03, -8.06, 0.46, -1.59, -0.08
3.09, 3.82, -8.17, 0.48, -1.68, -0.12
2.76, 3.68, -8.35, 0.49, -1.75, -0.17
2.71, 3.45, -8.30, 0.47, -1.68, -0.17
2.82, 3.45, -8.23, 0.38, -1.60, -0.13
2.67, 3.53, -8.39, 0.35, -1.67, -0.16
2.17, 3.59, -8.53, 0.36, -1.85, -0.22
1.67, 3.55, -8.59, 0.40, -1.94, -0.27
1.52, 3.60, -8.57, 0.42, -1.86, -0.27
1.32, 3.47, -8.53, 0.43, -1.78, -0.26
1.10, 3.34, -8.53, 0.43, -1.88, -0.29
0.38, 3.22, -8.57, 0.46, -2.04, -0.33
-0.12, 3.10, -8.61, 0.48, -2.07, -0.36
-0.71, 2.79, -8.66, 0.48, -1.94, -0.34
-0.96, 2.69, -8.61, 0.44, -1.82, -0.32
-1.20, 2.67, -8.53, 0.41, -1.79, -0.31
-1.33, 2.78, -8.58, 0.39, -1.84, -0.31
-1.79, 2.90, -8.63, 0.43, -1.87, -0.33
-2.24, 2.73, -8.63, 0.47, -1.90, -0.36
-2.62, 2.63, -8.58, 0.49, -1.92, -0.39
-3.09, 2.41, -8.50, 0.49, -1.91, -0.40
-3.52, 2.25, -8.46, 0.47, -1.87, -0.40
-4.00, 2.00, -8.50, 0.44, -1.76, -0.40
-4.42, 1.88, -8.48, 0.41, -1.62, -0.40
-4.49, 1.73, -8.28, 0.37, -1.49, -0.37
-4.49, 1.72, -8.25, 0.30, -1.39, -0.33
-4.47, 1.78, -8.05, 0.25, -1.31, -0.27
-4.52, 1.89, -8.21, 0.23, -1.28, -0.25
-4.80, 1.89, -8.14, 0.26, -1.35, -0.26
-4.83, 1.78, -8.03, 0.26, -1.40, -0.26
-4.94, 1.69, -7.77, 0.23, -1.35, -0.20
-4.95, 1.74, -7.63, 0.16, -1.25, -0.12
-5.01, 1.72, -7.67, 0.16, -1.20, -0.06
-5.05, 1.74, -7.67, 0.15, -1.25, -0.04
-5.10, 1.75, -7.62, 0.15, -1.29, -0.02
-5.02, 1.67, -7.35, 0.14, -1.28, 0.02
-5.44, 1.62, -7.23, 0.12, -1.34, 0.01
-6.08, 1.65, -7.07, 0.15, -1.44, -0.02
-6.71, 1.45, -7.12, 0.15, -1.50, -0.04
-7.35, 1.28, -7.07, 0.12, -1.37, -0.01
-7.47, 1.35, -6.91, 0.05, -1.09, 0.06
-7.66, 1.47, -6.80, 0.00, -0.84, 0.11
-7.60, 1.53, -6.82, 0.04, -0.71, 0.09
-7.62, 1.57, -6.81, 0.06, -0.71, 0.04
-7.54, 1.38, -6.69, 0.07, -0.67, 0.02
-7.78, 1.32, -6.38, 0.04, -0.59, 0.02
-7.82, 1.29, -6.42, 0.02, -0.46, 0.01
-7.96, 1.30, -6.35, 0.01, -0.34, -0.01
-7.80, 1.22, -6.35, -0.01, -0.26, -0.02
-7.72, 1.24, -6.25, -0.03, -0.22, -0.02
-7.66, 1.28, -6.24, -0.05, -0.20, -0.03
-7.75, 1.30, -6.19, -0.04, -0.21, -0.05
-7.88, 1.26, -6.26, -0.04, -0.20, -0.06
-7.75, 1.25, -6.17, -0.05, -0.12, -0.04
-7.74, 1.36, -6.06, -0.08, -0.05, -0.02
-7.95, 1.30, -6.18, -0.10, -0.07, -0.04
-8.32, 1.31, -6.13, -0.11, -0.08, -0.07
-8.46, 1.29, -6.12, -0.14, -0.01, -0.10
-8.61, 1.32, -6.13, -0.18, 0.15, -0.09
-8.83, 1.44, -6.16, -0.20, 0.29, -0.10
-9.00, 1.53, -6.18, -0.21, 0.38, -0.15
-9.10, 1.59, -6.22, -0.22, 0.48, -0.19
-8.98, 1.66, -6.21, -0.22, 0.66, -0.18
-8.86, 1.73, -6.34, -0.23, 0.87, -0.15
-8.55, 1.73, -6.42, -0.21, 1.03, -0.12
-8.37, 1.79, -6.30, -0.19, 1.14, -0.09
-8.15, 1.71, -6.40, -0.20, 1.24, -0.07
-7.69, 1.74, -6.45, -0.20, 1.37, -0.02
-7.45, 1.82, -6.70, -0.22, 1.48, 0.03
-7.17, 1.93, -6.79, -0.19, 1.58, 0.07
-6.90, 1.87, -6.86, -0.17, 1.62, 0.10
-6.33, 1.85, -6.93, -0.17, 1.74, 0.14
-6.04, 1.93, -7.20, -0.18, 1.81, 0.19
-6.01, 1.97, -7.27, -0.13, 1.82, 0.21
-5.68, 1.92, -7.44, -0.08, 1.88, 0.22
-5.08, 1.77, -7.50, -0.09, 2.03, 0.26
-4.56, 1.82, -7.57, -0.12, 2.15, 0.31
-4.28, 1.84, -7.86, -0.12, 2.10, 0.32
-4.17, 1.83, -7.87, -0.07, 2.01, 0.32
-3.69, 1.81, -7.84, -0.06, 2.08, 0.35
