1.93, 3.55, -8.08, 0.50, -2.12, -0.44
1.49, 3.51, -8.21, 0.52, -2.13, -0.47
1.14, 3.38, -8.33, 0.53, -2.09, -0.46
0.87, 3.36, -8.24, 0.52, -2.04, -0.43
0.57, 3.29, -8.36, 0.53, -2.05, -0.42
0.21, 3.17, -8.56, 0.53, -2.09, -0.42
-0.17, 2.96, -8.45, 0.54, -2.11, -0.43
-0.49, 2.89, -8.51, 0.53, -2.08, -0.42
-0.73, 2.73, -8.54, 0.51, -2.05, -0.41
-1.08, 2.70, -8.49, 0.48, -2.04, -0.40
-1.39, 2.68, -8.39, 0.47, -2.05, -0.39
-1.67, 2.55, -8.50, 0.45, -2.02, -0.39
-1.89, 2.53, -8.36, 0.44, -2.00, -0.38
-2.10, 2.41, -8.34, 0.41, -1.99, -0.36
-2.63, 2.21, -8.25, 0.40, -2.03, -0.36
-3.15, 2.12, -8.18, 0.36, -2.10, -0.37
-3.96, 2.03, -8.21, 0.33, -2.04, -0.36
-4.38, 2.04, -8.26, 0.26, -1.85, -0.32
-4.57, 2.05, -8.17, 0.24, -1.57, -0.24
-4.40, 2.15, -8.12, 0.23, -1.38, -0.19
-4.21, 2.19, -8.06, 0.25, -1.31, -0.18
-3.90, 2.02, -8.10, 0.30, -1.32, -0.23
-3.70, 1.87, -7.91, 0.31, -1.40, -0.28
-3.79, 1.75, -7.73, 0.28, -1.59, -0.33
-4.71, 1.53, -7.51, 0.28, -1.83, -0.39
-5.65, 1.42, -7.49, 0.28, -1.93, -0.43
-6.52, 1.25, -7.57, 0.25, -1.77, -0.41
-6.94, 1.16, -7.43, 0.19, -1.44, -0.34
-6.84, 1.24, -7.28, 0.13, -1.12, -0.25
-6.39, 1.45, -7.23, 0.10, -0.97, -0.20
-6.00, 1.53, -7.14, 0.12, -0.99, -0.20
-6.02, 1.55, -7.01, 0.16, -1.17, -0.24
-6.22, 1.39, -6.81, 0.17, -1.30, -0.25
-6.59, 1.20, -6.79, 0.13, -1.31, -0.21
-7.03, 1.20, -6.45, 0.07, -1.25, -0.16
-7.39, 1.28, -6.46, 0.04, -1.17, -0.11
-7.59, 1.40, -6.37, 0.02, -1.11, -0.07
-7.84, 1.55, -6.28, 0.01, -1.06, -0.04
-7.94, 1.53, -6.13, 0.01, -1.01, 0.00
-8.27, 1.58, -6.00, 0.00, -0.94, 0.04
-8.33, 1.58, -5.84, 0.02, -0.84, 0.08
-8.25, 1.65, -5.73, 0.02, -0.73, 0.10
-8.28, 1.75, -5.66, 0.02, -0.67, 0.12
-8.29, 1.75, -5.80, 0.05, -0.62, 0.14
-8.20, 1.72, -5.66, 0.05, -0.57, 0.13
-8.16, 1.66, -5.35, 0.08, -0.50, 0.12
-8.22, 1.56, -5.29, 0.06, -0.48, 0.10
-8.28, 1.54, -5.32, 0.07, -0.47, 0.09
-8.38, 1.58, -5.22, 0.03, -0.44, 0.08
-8.53, 1.49, -5.12, 0.04, -0.38, 0.06
-8.55, 1.54, -5.04, 0.02, -0.30, 0.03
-8.74, 1.49, -5.10, 0.02, -0.22, 0.03
-8.88, 1.47, -4.98, -0.02, -0.15, 0.01
-8.92, 1.38, -5.08, -0.03, -0.04, -0.00
-8.74, 1.40, -5.06, -0.06, 0.09, -0.01
-8.79, 1.38, -5.00, -0.11, 0.14, -0.03
-8.77, 1.50, -4.92, -0.12, 0.13, -0.08
-8.96, 1.55, -5.04, -0.10, 0.25, -0.09
-8.80, 1.48, -5.19, -0.11, 0.42, -0.09
-8.87, 1.45, -5.20, -0.08, 0.50, -0.11
-9.08, 1.45, -5.27, -0.09, 0.50, -0.15
-8.98, 1.34, -5.31, -0.08, 0.57, -0.17
-9.12, 1.34, -5.39, -0.11, 0.72, -0.14
-9.13, 1.35, -5.43, -0.11, 0.89, -0.11
-9.11, 1.35, -5.56, -0.12, 1.01, -0.10
-9.03, 1.39, -5.69, -0.13, 1.13, -0.09
-8.84, 1.40, -5.81, -0.10, 1.28, -0.07
-8.80, 1.49, -5.88, -0.11, 1.39, -0.06
-8.63, 1.30, -5.89, -0.09, 1.49, -0.02
-8.28, 1.27, -5.95, -0.12, 1.63, 0.03
-7.86, 1.28, -6.05, -0.13, 1.82, 0.09
-7.51, 1.29, -6.20, -0.17, 1.92, 0.14
-7.13, 1.33, -6.51, -0.18, 1.94, 0.16
-6.60, 1.36, -6.60, -0.18, 1.95, 0.18
-6.36, 1.48, -6.85, -0.21, 2.00, 0.21
-6.01, 1.59, -6.98, -0.18, 2.06, 0.25
-5.71, 1.65, -7.05, -0.17, 2.06, 0.28
-5.30, 1.64, -7.13, -0.18, 2.08, 0.31
-4.83, 1.69, -7.44, -0.18, 2.13, 0.34
-4.45, 1.71, -7.57, -0.18, 2.19, 0.37
-3.87, 1.68, -7.73, -0.18, 2.23, 0.40
-3.48, 1.81, -7.92, -0.18, 2.22, 0.41
-2.99, 1.78, -8.11, -0.18, 2.23, 0.42
-2.39, 1.70, -8.23, -0.20, 2.23, 0.43
-1.93, 1.63, -8.33, -0.21, 2.22, 0.43
-1.47, 1.76, -8.44, -0.25, 2.20, 0.41
-1.08, 1.81, -8.56, -0.23, 2.23, 0.43
-0.54, 1.79, -8.74, -0.26, 2.23, 0.44
0.21, 1.73, -8.85, -0.27, 2.23, 0.46
0.79, 1.65, -8.85, -0.29, 2.16, 0.46
1.09, 1.50, -8.94, -0.32, 2.03, 0.43
1.24, 1.49, -8.89, -0.39, 1.86, 0.37
1.39, 1.70, -8.81, -0.46, 1.77, 0.30
1.40, 2.00, -8.94, -0.53, 1.78, 0.26
1.75, 2.39, -9.02, -0.53, 1.83, 0.23
2.11, 2.52, -8.91, -0.53, 1.77, 0.20
2.32, 2.71, -8.90, -0.53, 1.60, 0.11
2.07, 2.85, -8.85, -0.50, 1.41, 0.00
1.82, 2.95, -8.91, -0.47, 1.33, -0.08
1.81, 3.08, -8.80, -0.45, 1.43, -0.08
2.06, 3.22, -8.85, -0.43, 1.57, -0.05
2.24, 3.17, -8.87, -0.42, 1.61, -0.07
2.28, 3.26, -8.71, -0.39, 1.45, -0.12
2.27, 3.37, -8.81, -0.37, 1.41, -0.15
2.59, 3.29, -8.36, -0.35, 1.53, -0.11
3.29, 3.38, -8.18, -0.39, 1.69, -0.04
3.81, 3.59, -8.28, -0.39, 1.72, 0.01
4.16, 3.72, -8.19, -0.35, 1.59, -0.02
4.35, 3.76, -8.17, -0.29, 1.33, -0.08
4.37, 3.70, -8.03, -0.27, 1.16, -0.12
4.32, 3.61, -8.03, -0.26, 1.14, -0.11
4.31, 3.51, -8.02, -0.27, 1.21, -0.09
4.67, 3.45, -7.74, -0.27, 1.26, -0.07
4.99, 3.36, -7.70, -0.32, 1.25, -0.06
5.35, 3.29, -7.57, -0.36, 1.23, -0.05
5.54, 3.40, -7.40, -0.40, 1.17, -0.06
5.58, 3.56, -7.31, -0.42, 1.11, -0.09
5.89, 3.64, -7.30, -0.45, 1.12, -0.09
6.07, 3.77, -7.20, -0.47, 1.16, -0.07
6.42, 3.99, -7.08, -0.48, 1.13, -0.08
6.57, 4.17, -6.91, -0.49, 1.05, -0.11
7.01, 4.16, -6.81, -0.45, 1.02, -0.11
7.28, 4.38, -6.85, -0.41, 0.99, -0.10
7.54, 4.39, -6.69, -0.37, 0.91, -0.12
7.33, 4.37, -6.60, -0.34, 0.77, -0.18
7.46, 4.34, -6.45, -0.33, 0.69, -0.24
