-6.85, 2.11, -7.76, 0.52, -1.49, -0.41
-8.05, 1.50, -7.89, 0.45, -1.31, -0.45
-8.59, 0.95, -7.75, 0.32, -1.02, -0.45
-8.77, 0.69, -7.58, 0.15, -0.72, -0.39
-8.72, 0.96, -7.54, 0.00, -0.49, -0.32
-8.41, 1.40, -7.33, -0.08, -0.29, -0.25
-8.02, 1.63, -7.21, -0.08, -0.15, -0.21
-7.77, 1.70, -7.35, -0.09, -0.06, -0.17
-7.76, 1.47, -7.26, -0.13, 0.04, -0.11
-7.54, 1.46, -7.31, -0.19, 0.12, -0.06
-7.54, 1.47, -7.26, -0.25, 0.20, -0.02
-7.30, 1.70, -7.25, -0.29, 0.27, 0.01
-7.29, 1.77, -7.29, -0.32, 0.33, 0.04
-7.17, 1.79, -7.31, -0.35, 0.40, 0.05
-7.03, 1.85, -7.14, -0.39, 0.47, 0.04
-6.81, 1.92, -7.19, -0.43, 0.52, 0.03
-6.74, 2.11, -7.29, -0.46, 0.57, 0.02
-6.82, 2.31, -7.37, -0.47, 0.62, 0.00
-6.86, 2.50, -7.39, -0.47, 0.71, -0.01
-6.69, 2.67, -7.45, -0.46, 0.79, -0.03
-6.63, 2.66, -7.51, -0.44, 0.85, -0.05
-6.63, 2.57, -7.51, -0.45, 0.94, -0.07
-6.66, 2.49, -7.69, -0.47, 1.04, -0.07
-6.45, 2.54, -7.58, -0.50, 1.14, -0.08
-6.22, 2.64, -7.76, -0.51, 1.24, -0.09
-5.92, 2.83, -7.75, -0.51, 1.33, -0.08
-5.67, 2.77, -7.92, -0.50, 1.39, -0.07
-5.30, 2.75, -7.90, -0.52, 1.45, -0.06
-5.13, 2.67, -8.00, -0.54, 1.52, -0.06
-4.84, 2.99, -7.77, -0.59, 1.61, -0.05
-4.75, 2.61, -8.12, -0.63, 1.62, -0.05
-4.54, 2.75, -8.07, -0.68, 1.71, -0.05
-4.21, 2.73, -8.13, -0.71, 1.78, -0.05
-4.02, 2.77, -8.25, -0.74, 1.84, -0.05
-3.85, 2.62, -8.17, -0.79, 1.90, -0.06
-3.51, 2.52, -7.85, -0.85, 1.98, -0.07
-2.90, 2.63, -7.80, -0.91, 2.05, -0.08
-1.99, 2.89, -7.73, -0.95, 2.09, -0.08
-1.15, 3.15, -7.62, -1.00, 2.06, -0.07
-0.25, 3.47, -7.65, -1.05, 1.99, -0.06
0.34, 3.73, -7.81, -1.09, 1.89, -0.04
0.83, 4.07, -7.88, -1.14, 1.77, -0.02
1.08, 4.33, -7.88, -1.18, 1.63, 0.00
1.11, 4.70, -7.70, -1.20, 1.52, 0.03
1.16, 5.09, -7.57, -1.20, 1.43, 0.07
1.38, 5.78, -7.40, -1.16, 1.37, 0.12
1.69, 6.56, -7.41, -1.09, 1.36, 0.20
2.31, 7.19, -7.52, -0.97, 1.30, 0.26
2.71, 7.40, -7.48, -0.83, 1.18, 0.30
3.09, 7.39, -7.41, -0.69, 0.98, 0.31
3.23, 7.34, -7.34, -0.59, 0.86, 0.30
3.65, 7.31, -7.28, -0.50, 0.76, 0.27
3.93, 7.36, -7.41, -0.40, 0.60, 0.23
3.88, 7.31, -7.37, -0.32, 0.40, 0.18
3.84, 7.13, -7.32, -0.26, 0.24, 0.15
3.57, 6.93, -7.28, -0.23, 0.12, 0.14
3.32, 6.88, -7.47, -0.20, 0.05, 0.13
3.12, 6.90, -7.42, -0.19, 0.02, 0.14
3.09, 6.81, -7.40, -0.18, -0.00, 0.14
3.07, 6.79, -7.45, -0.17, -0.05, 0.12
2.98, 6.73, -7.42, -0.16, -0.10, 0.11
2.85, 6.75, -7.39, -0.15, -0.12, 0.10
2.73, 6.72, -7.46, -0.14, -0.12, 0.09
2.60, 6.72, -7.44, -0.12, -0.12, 0.09
2.48, 6.78, -7.54, -0.10, -0.11, 0.08
2.55, 6.80, -7.40, -0.09, -0.11, 0.07
2.50, 6.88, -7.44, -0.05, -0.12, 0.05
2.46, 6.93, -7.50, -0.01, -0.11, 0.04
2.36, 6.83, -7.62, 0.04, -0.11, 0.02
2.32, 6.77, -7.57, 0.07, -0.11, 0.01
2.29, 6.60, -7.58, 0.10, -0.11, 0.01
2.32, 6.49, -7.61, 0.13, -0.12, 0.01
2.21, 6.45, -7.62, 0.14, -0.14, 0.01
2.18, 6.38, -7.76, 0.16, -0.16, 0.01
2.06, 6.26, -7.81, 0.18, -0.17, 0.02
2.02, 6.19, -7.77, 0.19, -0.18, 0.02
1.80, 6.03, -7.80, 0.20, -0.20, 0.02
1.75, 5.90, -7.91, 0.21, -0.20, 0.02
1.64, 5.79, -7.94, 0.21, -0.20, 0.02
1.47, 5.71, -8.01, 0.19, -0.19, 0.01
1.51, 5.59, -8.03, 0.19, -0.18, 0.01
1.49, 5.51, -8.11, 0.17, -0.19, 0.01
1.41, 5.48, -8.18, 0.16, -0.21, -0.00
1.37, 5.50, -8.16, 0.15, -0.22, 0.00
1.24, 5.50, -8.16, 0.14, -0.23, -0.00
1.22, 5.41, -8.20, 0.13, -0.22, -0.00
1.14, 5.38, -8.29, 0.13, -0.23, 0.00
1.07, 5.31, -8.29, 0.11, -0.23, 0.00
0.96, 5.31, -8.31, 0.09, -0.22, 0.01
0.96, 5.36, -8.27, 0.07, -0.21, 0.01
0.97, 5.43, -8.26, 0.07, -0.19, 0.01
0.95, 5.45, -8.28, 0.07, -0.18, 0.01
0.99, 5.49, -8.29, 0.08, -0.18, 0.00
0.88, 5.42, -8.36, 0.08, -0.19, 0.00
0.92, 5.33, -8.40, 0.07, -0.19, -0.00
0.85, 5.23, -8.37, 0.05, -0.17, -0.00
0.88, 5.29, -8.35, 0.02, -0.16, 0.00
0.86, 5.33, -8.40, 0.00, -0.14, 0.00
0.91, 5.48, -8.28, -0.01, -0.13, 0.00
0.96, 5.48, -8.32, -0.01, -0.12, 0.00
1.03, 5.55, -8.31, -0.01, -0.11, -0.00
0.98, 5.53, -8.30, -0.01, -0.10, -0.01
1.09, 5.49, -8.35, -0.02, -0.09, -0.01
1.01, 5.50, -8.40, -0.02, -0.08, -0.01
1.09, 5.51, -8.30, -0.03, -0.07, -0.01
1.10, 5.56, -8.29, -0.03, -0.07, -0.01
1.19, 5.54, -8.37, -0.04, -0.07, -0.01
1.12, 5.58, -8.27, -0.04, -0.06, -0.00
1.19, 5.59, -8.22, -0.04, -0.05, -0.00
1.19, 5.61, -8.28, -0.04, -0.05, 0.00
1.15, 5.62, -8.31, -0.04, -0.05, 0.01
1.17, 5.58, -8.36, -0.05, -0.03, 0.01
1.21, 5.55, -8.33, -0.06, -0.03, 0.01
1.27, 5.65, -8.26, -0.05, -0.02, 0.02
1.33, 5.62, -8.27, -0.05, -0.02, 0.01
1.30, 5.64, -8.29, -0.04, -0.02, 0.01
1.39, 5.76, -8.30, -0.03, -0.03, 0.00
1.37, 5.71, -8.33, -0.02, -0.03, -0.00
1.35, 5.68, -8.32, -0.02, -0.03, -0.00
1.32, 5.61, -8.33, -0.02, -0.03, -0.00
1.37, 5.62, -8.35, -0.02, -0.03, -0.01
1.32, 5.64, -8.25, -0.02, -0.03, -0.00
1.22, 5.61, -8.28, -0.01, -0.04, -0.00
1.27, 5.59, -8.38, 0.00, -0.05, -0.01
1.17, 5.62, -8.31, 0.01, -0.06, 0.00
