0.76, 1.23, -8.68, 0.29, -2.30, 0.31
0.45, 1.46, -8.82, 0.30, -2.22, 0.36
-0.21, 1.50, -8.70, 0.33, -2.42, 0.33
-1.21, 1.25, -8.89, 0.38, -2.73, 0.26
-2.19, 0.88, -8.79, 0.38, -2.78, 0.22
-2.73, 0.86, -8.48, 0.32, -2.49, 0.25
-3.38, 1.41, -8.66, 0.27, -2.16, 0.29
-4.05, 1.92, -8.59, 0.34, -2.13, 0.25
-4.58, 2.09, -8.46, 0.44, -2.20, 0.17
-4.85, 2.01, -8.50, 0.56, -2.00, 0.17
-5.04, 1.43, -8.42, 0.63, -1.69, 0.21
-4.85, 0.92, -8.21, 0.63, -1.55, 0.24
-5.07, 0.66, -8.22, 0.60, -1.59, 0.24
-5.68, 0.37, -8.39, 0.60, -1.69, 0.23
-6.60, -0.21, -8.39, 0.58, -1.65, 0.20
-7.09, -0.68, -8.19, 0.49, -1.36, 0.21
-7.26, -0.76, -8.03, 0.35, -1.00, 0.26
-7.23, -0.41, -8.13, 0.23, -0.77, 0.30
-7.24, 0.21, -8.11, 0.19, -0.64, 0.29
-7.04, 0.30, -8.07, 0.24, -0.47, 0.25
-6.89, -0.05, -8.03, 0.25, -0.31, 0.20
-6.97, -0.30, -8.18, 0.20, -0.22, 0.14
-7.00, -0.32, -8.18, 0.14, -0.09, 0.10
-6.95, -0.13, -8.04, 0.11, 0.10, 0.08
-6.65, -0.06, -8.24, 0.10, 0.27, 0.08
-6.38, -0.19, -8.26, 0.08, 0.38, 0.09
-5.90, -0.18, -8.16, 0.04, 0.46, 0.10
-5.77, 0.01, -8.31, 0.01, 0.51, 0.08
-5.50, 0.19, -8.19, 0.01, 0.54, 0.07
-5.36, 0.28, -8.30, 0.03, 0.59, 0.07
-5.18, 0.14, -8.27, 0.04, 0.69, 0.08
-4.92, -0.14, -8.47, 0.00, 0.79, 0.10
-4.67, -0.30, -8.63, -0.07, 0.80, 0.09
-4.54, -0.21, -8.69, -0.14, 0.76, 0.05
-4.51, 0.05, -8.65, -0.17, 0.74, 0.02
-4.53, 0.26, -8.71, -0.17, 0.79, 0.02
-4.63, 0.38, -8.78, -0.16, 0.87, 0.02
-3.77, 0.35, -9.10, -0.17, 0.93, 0.01
-4.22, 0.25, -8.92, -0.15, 1.01, -0.02
-4.04, 0.28, -8.99, -0.17, 1.00, -0.05
-4.07, 0.61, -8.90, -0.14, 1.03, -0.10
-4.12, 0.95, -9.04, -0.05, 1.12, -0.16
-3.90, 0.82, -9.07, 0.03, 1.22, -0.22
-3.71, 0.66, -8.94, 0.05, 1.26, -0.25
-3.61, 0.45, -9.16, 0.06, 1.27, -0.28
-3.74, 0.28, -9.24, 0.05, 1.32, -0.31
-3.49, -0.13, -9.33, 0.03, 1.48, -0.32
-3.01, -0.59, -9.28, -0.08, 1.62, -0.32
-2.65, -0.48, -9.33, -0.23, 1.62, -0.36
-2.46, -0.25, -9.34, -0.32, 1.62, -0.40
-2.20, -0.26, -9.30, -0.38, 1.63, -0.44
-2.07, -0.02, -9.34, -0.44, 1.76, -0.45
-1.73, -0.11, -9.06, -0.48, 1.87, -0.44
-1.08, -0.25, -9.20, -0.55, 1.95, -0.44
-0.63, -0.05, -9.05, -0.66, 1.97, -0.44
-0.10, 0.55, -8.96, -0.72, 1.90, -0.44
0.23, 1.20, -8.94, -0.68, 1.87, -0.40
0.65, 1.25, -8.95, -0.60, 1.90, -0.32
0.95, 0.93, -9.02, -0.58, 1.94, -0.27
1.30, 0.68, -8.97, -0.62, 1.89, -0.24
1.45, 0.47, -9.08, -0.68, 1.83, -0.23
1.76, 0.26, -9.11, -0.77, 1.88, -0.20
2.45, 0.32, -8.91, -0.92, 1.92, -0.14
2.90, 0.76, -8.79, -1.06, 1.80, -0.08
3.25, 1.50, -8.63, -1.14, 1.67, -0.02
3.30, 2.50, -8.57, -1.10, 1.61, 0.03
3.72, 3.22, -8.75, -0.94, 1.69, 0.10
4.36, 3.29, -8.67, -0.78, 1.75, 0.14
4.84, 3.17, -8.75, -0.68, 1.60, 0.14
5.06, 3.41, -8.56, -0.65, 1.44, 0.12
5.77, 4.27, -8.41, -0.52, 1.45, 0.12
6.73, 4.92, -8.49, -0.28, 1.51, 0.13
7.62, 4.88, -8.62, -0.03, 1.33, 0.08
8.09, 4.16, -8.66, 0.16, 0.99, -0.02
8.15, 3.21, -8.62, 0.22, 0.66, -0.12
8.08, 2.69, -8.62, 0.18, 0.42, -0.16
7.87, 2.58, -8.71, 0.13, 0.20, -0.14
7.69, 2.62, -8.69, 0.12, -0.03, -0.13
7.50, 2.49, -8.55, 0.13, -0.19, -0.16
7.06, 2.49, -8.41, 0.12, -0.33, -0.24
6.73, 2.58, -8.41, 0.12, -0.49, -0.32
6.26, 2.49, -8.56, 0.15, -0.60, -0.34
5.85, 2.44, -8.63, 0.18, -0.65, -0.35
5.65, 2.27, -8.41, 0.20, -0.68, -0.33
5.36, 2.24, -8.57, 0.19, -0.67, -0.31
5.24, 2.18, -8.71, 0.22, -0.67, -0.27
5.19, 2.04, -8.67, 0.21, -0.76, -0.24
5.06, 1.87, -8.73, 0.17, -0.84, -0.20
4.93, 1.92, -8.78, 0.14, -0.86, -0.15
4.99, 2.11, -9.00, 0.11, -0.86, -0.12
4.76, 2.22, -8.84, 0.11, -0.95, -0.12
4.58, 2.20, -8.98, 0.10, -1.14, -0.16
4.15, 2.15, -8.94, 0.10, -1.25, -0.17
3.83, 2.23, -8.99, 0.10, -1.23, -0.15
3.64, 2.34, -9.09, 0.13, -1.19, -0.13
3.45, 2.33, -9.09, 0.17, -1.23, -0.12
3.09, 2.21, -9.05, 0.20, -1.32, -0.13
2.83, 2.05, -9.02, 0.20, -1.39, -0.13
2.51, 2.06, -9.22, 0.19, -1.40, -0.11
2.22, 2.19, -9.27, 0.18, -1.37, -0.06
2.15, 2.28, -9.06, 0.21, -1.39, -0.02
2.32, 2.33, -9.33, 0.23, -1.36, 0.02
2.54, 2.17, -9.23, 0.24, -1.37, 0.02
2.73, 2.14, -9.27, 0.23, -1.56, -0.01
2.68, 2.44, -9.19, 0.25, -1.79, -0.03
2.15, 2.47, -9.08, 0.32, -2.03, -0.06
1.88, 2.43, -8.85, 0.36, -2.16, -0.06
1.82, 2.47, -8.46, 0.43, -2.14, -0.01
1.78, 2.60, -8.48, 0.52, -2.17, 0.05
1.82, 2.43, -8.35, 0.64, -2.39, 0.09
1.56, 1.77, -8.13, 0.68, -2.75, 0.07
1.29, 1.36, -7.86, 0.66, -3.03, 0.07
0.87, 1.34, -7.47, 0.60, -3.26, 0.05
-0.56, 1.34, -7.23, 0.60, -3.59, -0.04
-2.42, 1.31, -6.91, 0.61, -3.94, -0.20
-4.62, 1.46, -6.68, 0.66, -4.10, -0.38
-7.25, 1.22, -6.79, 0.75, -3.89, -0.43
-9.61, 0.34, -6.62, 0.78, -3.25, -0.31
-11.02, -0.72, -6.72, 0.73, -2.47, -0.09
-11.46, -1.23, -7.01, 0.63, -1.68, 0.15
-11.55, -1.29, -7.43, 0.46, -1.13, 0.32
-11.38, -1.06, -7.55, 0.31, -0.71, 0.39
-10.50, -0.78, -7.35, 0.23, -0.26, 0.37
-9.33, -0.34, -7.38, 0.19, 0.15, 0.33
-8.30, -0.11, -7.40, 0.21, 0.36, 0.27
-7.27, -0.27, -7.52, 0.18, 0.40, 0.20
