7.30, 5.57, -6.61, -0.09, 0.45, -0.21
7.25, 5.56, -6.62, -0.02, 0.29, -0.15
7.29, 5.21, -6.53, 0.04, 0.19, -0.09
7.23, 5.15, -6.46, 0.03, 0.11, -0.06
7.40, 5.20, -6.43, 0.04, 0.03, -0.01
7.43, 5.09, -6.47, 0.06, -0.10, 0.04
7.57, 4.98, -6.40, 0.06, -0.23, 0.09
7.69, 4.91, -6.35, 0.03, -0.34, 0.14
7.70, 5.01, -6.46, 0.02, -0.44, 0.19
7.65, 5.13, -6.47, 0.04, -0.59, 0.24
7.61, 5.07, -6.38, 0.07, -0.73, 0.29
7.38, 4.94, -6.46, 0.07, -0.84, 0.33
7.17, 4.91, -6.63, 0.07, -0.93, 0.36
7.01, 4.88, -6.60, 0.09, -0.99, 0.39
7.03, 4.87, -6.70, 0.11, -1.07, 0.41
7.11, 4.84, -6.88, 0.13, -1.17, 0.42
6.96, 4.89, -7.03, 0.16, -1.31, 0.43
6.68, 4.79, -7.16, 0.21, -1.44, 0.43
6.47, 4.58, -7.13, 0.26, -1.52, 0.45
6.13, 4.30, -7.33, 0.28, -1.62, 0.46
5.97, 4.09, -7.36, 0.27, -1.71, 0.46
5.62, 3.99, -7.34, 0.25, -1.86, 0.42
5.09, 3.98, -7.53, 0.26, -2.00, 0.37
4.35, 3.95, -7.59, 0.28, -2.08, 0.31
4.12, 3.84, -7.76, 0.31, -2.07, 0.27
4.03, 3.79, -7.67, 0.31, -2.10, 0.24
3.56, 3.75, -7.87, 0.30, -2.23, 0.18
2.90, 3.57, -7.92, 0.35, -2.36, 0.10
2.31, 3.49, -8.02, 0.38, -2.40, 0.05
2.06, 3.39, -8.06, 0.38, -2.33, 0.04
1.65, 3.37, -8.16, 0.39, -2.33, 0.02
1.15, 3.23, -8.08, 0.41, -2.44, -0.01
0.56, 3.14, -8.32, 0.39, -2.57, -0.13
-0.06, 3.23, -8.26, 0.39, -2.49, -0.04
-0.40, 3.06, -8.34, 0.35, -2.37, 0.03
-0.96, 3.01, -8.38, 0.32, -2.22, 0.07
-1.43, 3.08, -8.58, 0.34, -2.18, 0.07
-1.75, 3.02, -8.69, 0.34, -2.10, 0.07
-1.71, 2.99, -8.62, 0.35, -1.95, 0.10
-1.59, 2.92, -8.56, 0.33, -1.84, 0.13
-1.62, 2.89, -8.54, 0.32, -1.88, 0.13
-2.02, 2.86, -8.53, 0.32, -1.96, 0.12
-2.19, 2.77, -8.44, 0.32, -1.95, 0.13
-2.22, 2.76, -8.40, 0.29, -1.86, 0.15
-2.47, 2.76, -8.27, 0.27, -1.85, 0.15
-2.77, 2.76, -8.33, 0.28, -1.92, 0.12
-3.08, 2.62, -8.12, 0.29, -1.96, 0.09
-3.28, 2.44, -8.08, 0.26, -1.91, 0.10
-3.50, 2.39, -7.82, 0.20, -1.82, 0.12
-3.70, 2.33, -7.69, 0.16, -1.80, 0.11
-4.00, 2.28, -7.53, 0.14, -1.86, 0.10
-4.30, 2.19, -7.35, 0.09, -1.92, 0.10
-4.77, 2.27, -7.39, -0.00, -1.89, 0.14
-5.52, 2.45, -7.40, -0.04, -1.83, 0.17
-6.46, 2.61, -7.30, -0.04, -1.84, 0.14
-7.61, 2.61, -7.30, 0.02, -1.82, 0.08
-8.32, 2.53, -7.38, 0.02, -1.64, 0.07
-8.70, 2.43, -7.10, -0.01, -1.24, 0.11
-8.59, 2.59, -7.03, -0.05, -0.73, 0.20
-7.94, 2.70, -7.06, -0.05, -0.35, 0.25
-7.23, 2.65, -7.04, -0.04, -0.30, 0.21
-6.93, 2.55, -6.83, -0.02, -0.49, 0.12
-6.97, 2.57, -6.61, -0.05, -0.59, 0.08
-7.03, 2.66, -6.77, -0.08, -0.47, 0.09
-7.13, 2.76, -6.85, -0.07, -0.29, 0.11
-6.89, 2.77, -6.82, -0.05, -0.23, 0.10
-6.63, 2.75, -6.69, -0.05, -0.31, 0.08
-6.94, 2.80, -6.59, -0.05, -0.40, 0.05
-7.35, 2.85, -6.71, -0.04, -0.39, 0.05
-7.51, 2.82, -6.69, -0.05, -0.26, 0.06
-7.54, 2.96, -6.65, -0.05, -0.10, 0.07
-7.64, 3.00, -6.63, -0.02, -0.05, 0.03
-7.87, 2.86, -6.69, 0.02, -0.02, -0.03
-8.14, 2.64, -6.65, 0.01, 0.05, -0.09
-8.19, 2.58, -6.58, -0.06, 0.21, -0.14
-8.39, 2.67, -6.67, -0.12, 0.43, -0.19
-8.51, 2.79, -6.72, -0.13, 0.65, -0.26
-8.54, 2.72, -6.73, -0.13, 0.83, -0.34
-8.32, 2.60, -6.63, -0.14, 1.00, -0.41
-7.86, 2.49, -6.64, -0.17, 1.22, -0.43
-7.42, 2.56, -6.78, -0.25, 1.39, -0.44
-7.30, 2.68, -6.93, -0.25, 1.50, -0.45
-7.08, 2.81, -6.87, -0.23, 1.57, -0.47
-6.56, 2.65, -7.03, -0.22, 1.73, -0.43
-6.26, 2.61, -7.01, -0.25, 1.88, -0.39
-5.83, 2.52, -7.22, -0.26, 2.00, -0.35
-5.41, 2.51, -7.23, -0.27, 2.07, -0.33
-4.85, 2.50, -7.40, -0.28, 2.13, -0.29
-4.37, 2.47, -7.50, -0.29, 2.15, -0.26
-4.24, 2.42, -7.60, -0.29, 2.13, -0.22
-3.92, 2.55, -7.79, -0.30, 2.11, -0.21
-3.55, 2.58, -7.83, -0.28, 2.14, -0.17
-3.11, 2.59, -8.04, -0.28, 2.17, -0.13
-2.78, 2.56, -8.07, -0.29, 2.15, -0.10
-2.60, 2.53, -8.17, -0.27, 2.09, -0.11
-2.23, 2.58, -8.28, -0.28, 2.07, -0.09
-1.87, 2.55, -8.41, -0.29, 2.12, -0.06
-1.66, 2.70, -8.43, -0.30, 2.12, -0.06
-1.39, 2.79, -8.67, -0.30, 2.10, -0.07
-1.16, 2.84, -8.58, -0.24, 2.07, -0.10
-0.98, 2.82, -8.70, -0.24, 2.04, -0.12
-0.88, 2.74, -8.61, -0.22, 2.09, -0.14
-0.42, 2.69, -8.59, -0.23, 2.22, -0.12
0.47, 2.79, -8.58, -0.26, 2.40, -0.08
1.28, 2.87, -8.46, -0.29, 2.42, -0.05
1.98, 2.90, -8.40, -0.31, 2.27, -0.06
2.24, 2.91, -8.47, -0.32, 2.00, -0.10
2.47, 3.13, -8.63, -0.33, 1.85, -0.12
2.56, 3.21, -8.49, -0.31, 1.83, -0.10
2.88, 3.20, -8.35, -0.33, 1.83, -0.09
3.00, 3.14, -8.28, -0.34, 1.78, -0.10
3.29, 3.17, -8.33, -0.37, 1.77, -0.11
3.83, 3.15, -8.15, -0.39, 1.82, -0.09
4.29, 3.18, -8.15, -0.42, 1.76, -0.09
4.42, 3.32, -8.11, -0.45, 1.61, -0.13
4.51, 3.27, -8.04, -0.46, 1.49, -0.17
4.77, 3.31, -7.92, -0.50, 1.51, -0.19
5.26, 3.44, -7.91, -0.55, 1.61, -0.18
5.77, 3.60, -7.78, -0.59, 1.54, -0.19
5.90, 3.98, -7.69, -0.59, 1.35, -0.26
6.11, 3.98, -7.55, -0.53, 1.13, -0.32
6.28, 4.07, -7.51, -0.53, 1.02, -0.34
6.42, 4.18, -7.27, -0.53, 1.02, -0.32
6.71, 4.38, -7.19, -0.56, 0.95, -0.29
6.74, 4.74, -7.25, -0.54, 0.77, -0.30
6.85, 4.78, -7.14, -0.49, 0.58, -0.30
