-5.10, 0.86, -8.83, -0.04, -0.19, 0.14
-4.97, 0.85, -8.80, 0.06, 0.13, 0.13
-4.77, 0.47, -8.96, 0.11, 0.13, 0.08
-4.65, 0.03, -8.88, 0.11, 0.02, 0.02
-4.59, -0.07, -8.91, 0.06, 0.07, 0.01
-4.52, 0.02, -9.00, 0.03, 0.25, 0.01
-4.45, 0.05, -8.95, 0.03, 0.30, -0.00
-4.49, -0.13, -8.97, 0.02, 0.23, -0.04
-4.65, -0.17, -8.90, -0.01, 0.21, -0.07
-4.91, -0.06, -8.92, -0.05, 0.33, -0.08
-5.02, 0.07, -8.80, -0.05, 0.49, -0.09
-5.02, 0.09, -8.84, -0.04, 0.62, -0.08
-5.01, 0.05, -8.91, -0.02, 0.69, -0.10
-4.95, -0.08, -8.95, -0.01, 0.76, -0.11
-4.83, -0.26, -8.93, -0.03, 0.88, -0.12
-4.77, -0.32, -9.02, -0.06, 1.00, -0.12
-4.48, -0.33, -8.97, -0.10, 1.10, -0.11
-4.27, -0.32, -9.03, -0.12, 1.19, -0.11
-4.10, -0.37, -9.08, -0.16, 1.26, -0.12
-3.73, -0.28, -9.18, -0.22, 1.34, -0.15
-3.41, -0.20, -9.25, -0.25, 1.45, -0.18
-3.07, 0.03, -9.24, -0.29, 1.49, -0.22
-3.06, 0.17, -9.21, -0.30, 1.46, -0.28
-2.97, 0.27, -9.15, -0.31, 1.51, -0.34
-2.70, 0.34, -9.16, -0.32, 1.71, -0.39
-2.21, 0.42, -9.19, -0.32, 1.88, -0.42
-1.67, 0.34, -9.33, -0.33, 1.96, -0.47
-1.30, 0.24, -9.22, -0.37, 1.91, -0.52
-1.25, 0.35, -9.13, -0.42, 1.85, -0.60
-1.26, 0.43, -8.96, -0.48, 1.88, -0.66
-1.25, 0.75, -8.83, -0.48, 2.02, -0.68
-0.97, 0.70, -8.86, -0.48, 2.25, -0.69
-0.55, 0.54, -8.73, -0.51, 2.42, -0.71
-0.44, 0.41, -8.48, -0.62, 2.42, -0.78
0.39, 0.67, -8.03, -0.75, 2.51, -0.78
1.54, 1.16, -7.95, -0.85, 2.80, -0.69
2.95, 1.83, -8.00, -0.83, 2.94, -0.57
4.02, 2.10, -7.81, -0.78, 2.71, -0.48
4.94, 2.36, -7.87, -0.72, 2.49, -0.41
5.94, 2.54, -7.73, -0.66, 2.49, -0.33
7.35, 2.90, -8.15, -0.57, 2.53, -0.23
8.17, 3.06, -8.35, -0.43, 2.31, -0.20
8.42, 2.94, -8.37, -0.36, 1.79, -0.26
8.26, 2.81, -8.13, -0.31, 1.30, -0.33
8.26, 2.91, -8.17, -0.25, 1.13, -0.32
8.66, 3.05, -8.22, -0.17, 1.17, -0.22
8.75, 2.94, -8.13, -0.10, 0.95, -0.20
8.46, 2.75, -8.10, -0.07, 0.51, -0.24
8.19, 2.73, -8.15, -0.05, 0.28, -0.26
8.08, 2.69, -7.99, -0.01, 0.37, -0.23
8.21, 2.76, -8.03, 0.02, 0.42, -0.17
8.20, 2.67, -7.97, 0.07, 0.18, -0.16
7.86, 2.42, -7.99, 0.07, -0.15, -0.16
7.24, 2.37, -7.94, 0.11, -0.33, -0.14
6.96, 2.18, -8.05, 0.12, -0.27, -0.06
6.64, 2.04, -8.02, 0.10, -0.16, 0.03
6.57, 2.07, -8.00, 0.10, -0.18, 0.10
6.43, 2.08, -8.07, 0.12, -0.35, 0.13
6.22, 1.95, -8.14, 0.12, -0.48, 0.13
6.16, 1.96, -8.05, 0.10, -0.40, 0.17
6.41, 2.15, -8.15, 0.10, -0.28, 0.21
6.33, 2.27, -8.15, 0.15, -0.36, 0.20
6.23, 2.17, -8.23, 0.19, -0.57, 0.14
6.13, 2.05, -8.26, 0.21, -0.68, 0.10
6.22, 2.09, -8.26, 0.22, -0.63, 0.14
6.28, 2.16, -8.39, 0.24, -0.62, 0.17
6.34, 2.22, -8.22, 0.28, -0.75, 0.17
6.29, 2.11, -8.46, 0.33, -0.93, 0.15
6.10, 1.94, -8.50, 0.37, -1.08, 0.14
5.94, 1.71, -8.56, 0.40, -1.18, 0.16
5.63, 1.45, -8.58, 0.39, -1.27, 0.17
5.26, 1.23, -8.64, 0.36, -1.43, 0.15
4.81, 1.16, -8.74, 0.32, -1.60, 0.11
4.28, 1.21, -8.78, 0.30, -1.67, 0.09
3.80, 1.18, -8.83, 0.30, -1.64, 0.09
3.39, 1.06, -8.95, 0.30, -1.61, 0.08
3.12, 1.01, -8.97, 0.28, -1.60, 0.07
3.27, 1.02, -8.93, 0.27, -1.59, 0.09
3.34, 1.14, -8.96, 0.28, -1.60, 0.13
3.37, 1.13, -9.01, 0.30, -1.73, 0.16
2.79, 0.92, -9.11, 0.31, -2.02, 0.13
2.20, 0.74, -9.02, 0.30, -2.21, 0.10
1.92, 0.64, -9.02, 0.28, -2.11, 0.15
1.84, 0.75, -8.90, 0.26, -1.90, 0.24
1.42, 0.69, -9.05, 0.26, -1.95, 0.28
0.62, 0.45, -9.32, 0.25, -2.25, 0.21
0.06, 0.27, -9.23, 0.23, -2.39, 0.16
-0.10, 0.18, -9.00, 0.16, -2.19, 0.23
-0.25, 0.51, -8.94, 0.09, -1.87, 0.37
-0.31, 0.62, -9.15, 0.10, -1.80, 0.47
-0.49, 0.80, -9.13, 0.13, -2.01, 0.50
-0.82, 0.82, -9.07, 0.17, -2.25, 0.51
-1.40, 0.83, -8.94, 0.21, -2.30, 0.58
-2.17, 0.75, -9.08, 0.25, -2.17, 0.65
-2.82, 0.61, -8.88, 0.27, -2.00, 0.69
-3.28, 0.33, -8.71, 0.25, -1.88, 0.71
-3.43, 0.34, -8.76, 0.20, -1.78, 0.74
-4.07, 0.29, -8.84, 0.16, -1.79, 0.74
-5.02, 0.26, -8.90, 0.13, -1.86, 0.68
-5.89, 0.36, -8.67, 0.10, -1.83, 0.61
-6.65, 0.60, -8.62, 0.10, -1.55, 0.56
-7.11, 0.63, -8.65, 0.11, -1.15, 0.53
-7.17, 0.46, -8.62, 0.12, -0.79, 0.51
-7.00, 0.36, -8.78, 0.08, -0.55, 0.48
-6.39, 0.44, -8.63, 0.05, -0.38, 0.43
-6.07, 0.52, -8.49, 0.00, -0.32, 0.33
-6.06, 0.77, -8.50, 0.01, -0.31, 0.23
-5.77, 0.74, -8.39, 0.03, -0.26, 0.17
-5.62, 0.75, -8.49, 0.04, -0.14, 0.13
-5.72, 0.64, -8.45, 0.04, -0.12, 0.10
-5.72, 0.69, -8.39, 0.03, -0.16, 0.05
-5.94, 0.72, -8.39, 0.04, -0.11, 0.00
-5.90, 0.74, -8.29, 0.05, 0.01, -0.03
-6.03, 0.62, -8.38, 0.07, 0.09, -0.07
-5.91, 0.48, -8.39, 0.05, 0.12, -0.09
-5.93, 0.43, -8.46, 0.02, 0.17, -0.09
-5.80, 0.51, -8.45, 0.00, 0.25, -0.08
-5.77, 0.53, -8.41, -0.02, 0.33, -0.08
-5.70, 0.61, -8.58, -0.04, 0.39, -0.11
-5.67, 0.67, -8.25, -0.04, 0.45, -0.13
-5.32, 0.65, -8.55, -0.05, 0.52, -0.15
-5.35, 0.57, -8.49, -0.05, 0.59, -0.17
-5.31, 0.47, -8.58, -0.07, 0.60, -0.22
-5.23, 0.43, -8.60, -0.10, 0.67, -0.28
-5.07, 0.43, -8.67, -0.13, 0.79, -0.32
