-1.32, 3.81, -8.36, -0.14, 1.53, 0.52
-1.19, 3.80, -8.34, -0.16, 1.53, 0.53
-0.91, 3.82, -8.51, -0.16, 1.54, 0.54
-0.71, 3.88, -8.43, -0.20, 1.58, 0.55
-0.45, 3.86, -8.52, -0.21, 1.55, 0.56
-0.26, 3.93, -8.51, -0.25, 1.55, 0.57
0.06, 4.10, -8.53, -0.24, 1.54, 0.58
0.33, 4.12, -8.49, -0.25, 1.57, 0.60
0.56, 4.27, -8.49, -0.25, 1.58, 0.61
0.65, 4.29, -8.43, -0.24, 1.49, 0.60
0.74, 4.33, -8.50, -0.21, 1.42, 0.58
0.94, 4.19, -8.43, -0.22, 1.46, 0.57
1.32, 4.36, -8.25, -0.23, 1.57, 0.62
1.52, 4.50, -8.32, -0.21, 1.62, 0.63
1.75, 4.37, -8.35, -0.19, 1.60, 0.61
1.98, 4.26, -8.23, -0.18, 1.49, 0.55
2.16, 4.38, -8.15, -0.16, 1.47, 0.52
2.61, 4.37, -8.06, -0.16, 1.56, 0.56
2.98, 4.31, -7.97, -0.18, 1.63, 0.59
3.43, 4.25, -7.89, -0.20, 1.62, 0.59
3.84, 4.21, -7.73, -0.22, 1.61, 0.55
4.41, 4.48, -7.75, -0.21, 1.50, 0.51
4.67, 4.59, -7.67, -0.16, 1.30, 0.44
4.90, 4.49, -7.49, -0.14, 1.22, 0.41
5.17, 4.31, -7.51, -0.15, 1.21, 0.39
5.69, 4.35, -7.43, -0.17, 1.15, 0.37
6.20, 4.51, -7.21, -0.20, 1.05, 0.33
6.54, 4.62, -7.28, -0.21, 0.95, 0.29
7.00, 4.75, -7.40, -0.20, 0.86, 0.25
7.32, 4.92, -7.45, -0.19, 0.76, 0.19
7.77, 5.03, -7.12, -0.08, 0.84, 0.24
7.64, 4.98, -7.32, -0.13, 0.65, 0.16
7.53, 4.89, -7.23, -0.11, 0.19, 0.01
7.12, 4.56, -7.16, -0.08, -0.08, -0.06
6.98, 4.38, -7.19, -0.14, 0.01, -0.03
6.88, 4.67, -7.18, -0.18, 0.24, 0.04
6.77, 4.88, -7.16, -0.15, 0.18, 0.03
6.79, 5.02, -7.14, -0.14, -0.05, -0.03
6.60, 4.98, -7.20, -0.13, -0.18, -0.06
6.62, 4.93, -7.09, -0.09, -0.15, -0.03
6.51, 5.06, -7.00, -0.08, -0.07, -0.01
6.70, 5.14, -7.04, -0.03, -0.01, -0.01
6.87, 5.03, -7.10, -0.01, -0.11, -0.03
6.92, 5.07, -7.19, 0.02, -0.27, -0.09
6.94, 4.98, -7.24, 0.04, -0.34, -0.14
6.95, 4.88, -7.19, 0.07, -0.35, -0.17
6.97, 4.94, -7.21, 0.08, -0.42, -0.22
6.74, 4.87, -7.32, 0.09, -0.58, -0.27
6.53, 4.90, -7.42, 0.10, -0.72, -0.33
6.34, 4.87, -7.36, 0.13, -0.78, -0.34
6.26, 4.87, -7.41, 0.15, -0.77, -0.34
6.13, 4.97, -7.38, 0.16, -0.82, -0.36
6.04, 5.02, -7.38, 0.19, -0.94, -0.41
5.81, 4.93, -7.45, 0.22, -1.10, -0.45
5.41, 4.88, -7.51, 0.26, -1.24, -0.50
5.08, 4.66, -7.63, 0.29, -1.34, -0.54
4.43, 4.60, -7.79, 0.30, -1.34, -0.56
4.24, 4.58, -7.84, 0.36, -1.25, -0.54
4.12, 4.57, -7.85, 0.35, -1.29, -0.56
3.78, 4.46, -7.89, 0.37, -1.43, -0.60
3.38, 4.38, -7.92, 0.38, -1.43, -0.61
3.14, 4.26, -8.02, 0.38, -1.43, -0.61
3.00, 4.28, -8.12, 0.38, -1.49, -0.63
2.75, 4.23, -8.11, 0.38, -1.53, -0.63
2.44, 4.03, -8.16, 0.38, -1.55, -0.62
2.17, 4.00, -8.30, 0.36, -1.59, -0.61
1.72, 3.88, -8.41, 0.34, -1.65, -0.61
1.26, 3.82, -8.49, 0.32, -1.67, -0.59
0.90, 3.81, -8.59, 0.32, -1.67, -0.57
0.96, 3.79, -8.50, 0.38, -1.79, -0.58
0.62, 3.72, -8.45, 0.33, -1.83, -0.59
0.58, 3.65, -8.40, 0.28, -1.82, -0.53
0.37, 3.73, -8.37, 0.25, -1.80, -0.46
0.24, 3.88, -8.22, 0.24, -1.80, -0.42
0.11, 3.79, -8.30, 0.26, -1.95, -0.42
-0.18, 3.69, -8.18, 0.26, -2.14, -0.43
-0.32, 3.49, -7.92, 0.22, -2.20, -0.42
-0.57, 3.56, -7.77, 0.19, -2.17, -0.39
-1.08, 3.70, -7.89, 0.18, -2.25, -0.42
-1.81, 3.60, -7.75, 0.21, -2.45, -0.50
-2.78, 3.64, -7.80, 0.25, -2.61, -0.58
-3.68, 3.54, -7.63, 0.29, -2.58, -0.60
-4.38, 3.48, -7.43, 0.31, -2.34, -0.55
-4.87, 3.18, -7.37, 0.29, -2.06, -0.48
-5.35, 3.11, -7.36, 0.26, -1.88, -0.45
-6.09, 3.15, -7.59, 0.29, -1.84, -0.44
-6.91, 3.12, -7.72, 0.33, -1.83, -0.46
-7.04, 2.84, -7.59, 0.35, -1.61, -0.39
-7.01, 2.54, -7.55, 0.28, -1.17, -0.20
-6.92, 2.17, -7.68, 0.21, -0.83, -0.06
-7.00, 2.05, -7.70, 0.17, -0.74, -0.03
-6.92, 1.82, -7.67, 0.11, -0.82, -0.05
-6.90, 1.69, -7.49, -0.02, -0.82, -0.05
-7.07, 2.05, -7.46, -0.16, -0.65, -0.01
-7.02, 2.49, -7.41, -0.22, -0.41, 0.05
-7.02, 2.70, -7.32, -0.25, -0.24, 0.09
-6.81, 2.90, -7.28, -0.23, -0.19, 0.08
-6.62, 2.99, -7.17, -0.22, -0.20, 0.05
-6.55, 3.01, -7.06, -0.19, -0.20, 0.02
-6.65, 3.06, -7.18, -0.18, -0.16, 0.01
-6.66, 3.22, -7.06, -0.16, -0.08, 0.02
-6.74, 3.24, -7.15, -0.13, -0.00, 0.02
-6.82, 3.11, -7.11, -0.12, 0.03, 0.01
-6.93, 3.08, -7.25, -0.12, 0.05, 0.01
-7.20, 3.14, -7.18, -0.11, 0.09, 0.01
-7.21, 3.04, -7.17, -0.11, 0.17, 0.03
-7.34, 3.04, -7.17, -0.14, 0.31, 0.08
-7.27, 3.04, -7.23, -0.16, 0.48, 0.13
-7.28, 3.14, -7.28, -0.18, 0.59, 0.16
-7.26, 3.32, -7.25, -0.18, 0.66, 0.18
-7.03, 3.42, -7.25, -0.16, 0.78, 0.22
-6.81, 3.35, -7.26, -0.17, 0.92, 0.27
-6.62, 3.42, -7.41, -0.18, 1.03, 0.30
-6.33, 3.48, -7.32, -0.18, 1.13, 0.32
-6.02, 3.63, -7.41, -0.17, 1.21, 0.34
-5.88, 3.68, -7.44, -0.15, 1.27, 0.35
-5.52, 3.77, -7.44, -0.13, 1.35, 0.40
-5.18, 3.72, -7.58, -0.11, 1.47, 0.46
-4.75, 3.64, -7.70, -0.10, 1.53, 0.50
-4.56, 3.56, -7.72, -0.09, 1.53, 0.52
-4.18, 3.51, -7.87, -0.08, 1.61, 0.57
-3.89, 3.50, -7.90, -0.10, 1.62, 0.61
-3.53, 3.39, -7.98, -0.11, 1.69, 0.64
-3.28, 3.27, -8.08, -0.13, 1.71, 0.65
-2.96, 3.27, -8.12, -0.19, 1.77, 0.66
-2.46, 3.45, -8.13, -0.23, 1.89, 0.68
-1.94, 3.51, -8.11, -0.24, 1.94, 0.68
