6.78, 5.02, -5.90, 0.25, -1.55, 0.11
6.40, 4.81, -6.03, 0.28, -1.63, 0.05
6.30, 4.80, -6.21, 0.26, -1.59, 0.05
6.17, 4.75, -6.30, 0.26, -1.58, 0.06
6.21, 4.97, -6.63, 0.29, -1.68, 0.03
6.03, 4.75, -6.53, 0.33, -1.83, -0.02
6.03, 4.67, -6.59, 0.31, -1.93, -0.04
5.59, 4.63, -6.77, 0.31, -2.02, -0.07
5.16, 4.58, -6.93, 0.34, -2.09, -0.11
4.70, 4.60, -7.13, 0.37, -2.15, -0.14
4.22, 4.45, -7.24, 0.42, -2.17, -0.17
3.89, 4.33, -7.44, 0.43, -2.17, -0.18
3.50, 4.12, -7.53, 0.43, -2.20, -0.20
3.00, 4.03, -7.69, 0.44, -2.19, -0.21
2.59, 4.01, -7.76, 0.44, -2.17, -0.23
2.38, 3.86, -7.97, 0.46, -2.15, -0.23
1.98, 3.78, -7.94, 0.45, -2.19, -0.24
1.40, 3.52, -8.13, 0.45, -2.21, -0.25
0.93, 3.51, -8.28, 0.42, -2.17, -0.24
0.41, 3.51, -8.41, 0.39, -2.08, -0.22
0.14, 3.53, -8.55, 0.38, -1.96, -0.18
-0.04, 3.45, -8.38, 0.37, -1.87, -0.15
-0.10, 3.43, -8.56, 0.37, -1.86, -0.14
-0.33, 3.25, -8.43, 0.37, -1.92, -0.15
-0.67, 3.10, -8.48, 0.37, -1.95, -0.15
-0.88, 2.97, -8.40, 0.33, -1.92, -0.14
-1.05, 2.91, -8.40, 0.28, -1.89, -0.11
-1.15, 2.98, -8.48, 0.25, -1.89, -0.09
-1.52, 3.08, -8.38, 0.24, -1.95, -0.11
-1.78, 3.05, -8.35, 0.27, -2.01, -0.12
-2.05, 3.04, -8.30, 0.28, -2.07, -0.13
-2.23, 2.99, -8.00, 0.29, -2.10, -0.13
-2.58, 3.07, -8.03, 0.29, -2.13, -0.13
-3.01, 2.98, -7.87, 0.34, -2.16, -0.14
-3.35, 2.87, -7.82, 0.38, -2.21, -0.17
-3.72, 2.69, -7.59, 0.39, -2.24, -0.18
-3.95, 2.54, -7.47, 0.39, -2.23, -0.18
-4.36, 2.39, -7.32, 0.36, -2.23, -0.18
-4.82, 2.32, -7.18, 0.35, -2.28, -0.21
-5.41, 2.28, -6.96, 0.34, -2.31, -0.26
-6.09, 2.14, -6.92, 0.30, -2.25, -0.26
-6.42, 2.14, -6.96, 0.24, -2.06, -0.22
-6.86, 2.03, -6.78, 0.20, -1.83, -0.17
-7.05, 2.11, -6.60, 0.16, -1.70, -0.15
-7.24, 2.20, -6.58, 0.11, -1.57, -0.12
-7.28, 2.13, -6.50, 0.10, -1.41, -0.10
-7.00, 2.14, -6.20, 0.07, -1.28, -0.07
-6.92, 2.02, -6.02, 0.04, -1.22, -0.09
-6.89, 2.10, -5.82, 0.01, -1.26, -0.13
-7.02, 2.08, -5.57, -0.02, -1.30, -0.16
-7.38, 2.10, -5.48, -0.06, -1.30, -0.18
-7.77, 2.15, -5.35, -0.09, -1.29, -0.19
-8.32, 2.29, -5.21, -0.12, -1.24, -0.20
-8.74, 2.37, -5.16, -0.12, -1.10, -0.18
-9.02, 2.47, -5.09, -0.11, -0.91, -0.16
-9.08, 2.59, -4.92, -0.06, -0.75, -0.15
-9.23, 2.52, -4.78, -0.01, -0.64, -0.15
-9.10, 2.36, -4.69, 0.04, -0.56, -0.14
-8.97, 2.26, -4.58, 0.03, -0.48, -0.11
-9.14, 2.16, -4.52, 0.03, -0.40, -0.09
-9.17, 2.14, -4.46, 0.05, -0.37, -0.10
-9.37, 2.07, -4.44, 0.05, -0.32, -0.08
-9.37, 2.04, -4.36, 0.05, -0.21, -0.06
-9.58, 1.97, -4.37, 0.04, -0.10, -0.05
-9.70, 1.99, -4.42, 0.04, -0.02, -0.06
-9.86, 1.85, -4.43, 0.05, 0.04, -0.08
-9.87, 1.70, -4.38, 0.02, 0.13, -0.10
-9.90, 1.59, -4.60, -0.01, 0.26, -0.11
-9.98, 1.55, -4.53, -0.04, 0.42, -0.15
-9.82, 1.59, -4.50, -0.05, 0.57, -0.18
-9.58, 1.56, -4.74, -0.10, 0.70, -0.18
-9.67, 1.78, -4.83, -0.13, 0.79, -0.20
-9.77, 1.83, -4.95, -0.10, 0.90, -0.22
-9.26, 1.88, -5.00, -0.09, 1.05, -0.23
-8.88, 1.71, -5.04, -0.10, 1.21, -0.20
-8.55, 1.76, -5.21, -0.13, 1.30, -0.17
-8.79, 1.70, -5.36, -0.13, 1.32, -0.18
-8.63, 1.69, -5.54, -0.12, 1.40, -0.15
-8.28, 1.64, -5.56, -0.14, 1.58, -0.06
-7.77, 1.58, -5.65, -0.18, 1.82, 0.03
-7.44, 1.65, -6.04, -0.19, 1.87, 0.05
-7.18, 1.54, -6.03, -0.18, 1.83, 0.06
-6.70, 1.48, -6.17, -0.23, 1.86, 0.10
-6.36, 1.44, -6.34, -0.28, 1.98, 0.14
-6.16, 1.58, -6.57, -0.32, 2.04, 0.17
-5.82, 1.68, -6.71, -0.31, 2.06, 0.17
-5.29, 1.69, -6.93, -0.33, 2.08, 0.16
-4.81, 1.74, -7.11, -0.34, 2.10, 0.16
-4.80, 2.02, -7.48, -0.38, 2.10, 0.17
-4.50, 2.10, -7.51, -0.30, 2.11, 0.20
-4.01, 2.09, -7.57, -0.30, 2.13, 0.24
-3.50, 2.06, -7.67, -0.30, 2.19, 0.29
-2.98, 2.15, -7.84, -0.33, 2.20, 0.32
-2.76, 2.28, -8.20, -0.32, 2.12, 0.31
-2.53, 2.32, -8.24, -0.26, 2.03, 0.29
-2.17, 2.34, -8.31, -0.29, 1.98, 0.28
-1.91, 2.41, -8.47, -0.30, 1.99, 0.28
-1.80, 2.49, -8.56, -0.29, 1.99, 0.28
-1.56, 2.61, -8.66, -0.27, 1.95, 0.29
-1.35, 2.68, -8.55, -0.24, 1.91, 0.30
-1.14, 2.72, -8.74, -0.24, 1.92, 0.33
-0.95, 2.68, -8.65, -0.20, 1.98, 0.36
-0.79, 2.56, -8.73, -0.22, 1.99, 0.35
-0.60, 2.56, -8.70, -0.21, 2.06, 0.34
-0.06, 2.62, -8.62, -0.24, 2.18, 0.34
0.59, 2.72, -8.60, -0.25, 2.30, 0.35
1.18, 2.76, -8.55, -0.26, 2.30, 0.35
1.84, 2.83, -8.37, -0.26, 2.18, 0.31
2.35, 2.89, -8.53, -0.26, 2.07, 0.27
2.58, 3.00, -8.60, -0.27, 1.99, 0.25
2.93, 3.04, -8.38, -0.25, 1.93, 0.22
3.15, 3.19, -8.30, -0.30, 1.87, 0.19
3.54, 3.23, -8.22, -0.29, 1.88, 0.20
3.89, 3.31, -8.28, -0.31, 1.81, 0.17
4.04, 3.33, -8.23, -0.27, 1.70, 0.11
4.25, 3.21, -8.25, -0.24, 1.59, 0.05
4.37, 3.16, -8.04, -0.26, 1.50, 0.01
4.51, 3.06, -7.91, -0.28, 1.52, -0.01
4.64, 3.00, -7.84, -0.33, 1.53, -0.03
4.86, 3.00, -7.77, -0.36, 1.53, -0.06
4.86, 3.05, -7.57, -0.41, 1.46, -0.11
4.97, 3.08, -7.45, -0.46, 1.48, -0.13
5.24, 3.32, -7.40, -0.50, 1.55, -0.13
5.58, 3.59, -7.30, -0.48, 1.62, -0.15
5.71, 3.68, -7.15, -0.44, 1.50, -0.18
5.95, 3.78, -6.85, -0.40, 1.43, -0.19
