6.17, 4.94, -6.58, -0.45, 1.39, -0.42
6.45, 4.96, -6.40, -0.41, 1.34, -0.51
6.52, 5.22, -6.41, -0.40, 1.21, -0.61
6.56, 5.31, -6.27, -0.37, 1.10, -0.67
7.00, 5.49, -6.24, -0.36, 1.05, -0.66
7.31, 5.78, -6.19, -0.35, 0.98, -0.57
7.52, 5.91, -5.99, -0.32, 0.88, -0.52
7.73, 5.84, -5.86, -0.29, 0.70, -0.47
7.69, 5.96, -5.81, -0.26, 0.48, -0.42
7.71, 6.17, -5.79, -0.25, 0.35, -0.33
7.56, 6.28, -5.92, -0.19, 0.27, -0.23
7.61, 6.20, -5.82, -0.15, 0.17, -0.18
7.38, 6.18, -5.69, -0.10, 0.03, -0.18
7.31, 6.34, -5.72, -0.07, -0.06, -0.16
7.24, 6.31, -5.90, 0.05, -0.06, -0.09
7.47, 6.01, -5.78, 0.11, -0.14, -0.03
7.54, 5.68, -5.72, 0.09, -0.25, -0.01
7.60, 5.58, -5.69, 0.04, -0.33, 0.02
7.68, 5.87, -5.79, -0.00, -0.39, 0.08
7.68, 6.08, -5.91, 0.04, -0.48, 0.13
7.53, 6.07, -5.96, 0.09, -0.65, 0.14
7.59, 6.02, -5.87, 0.14, -0.76, 0.17
7.65, 6.04, -6.03, 0.16, -0.83, 0.23
7.57, 6.13, -6.08, 0.19, -0.95, 0.27
7.46, 6.13, -6.15, 0.29, -1.09, 0.28
7.28, 5.85, -6.18, 0.36, -1.24, 0.26
6.96, 5.51, -6.16, 0.41, -1.37, 0.23
6.74, 5.23, -6.33, 0.41, -1.47, 0.21
6.35, 5.17, -6.41, 0.39, -1.55, 0.21
6.05, 5.14, -6.51, 0.39, -1.63, 0.20
5.66, 4.98, -6.71, 0.40, -1.73, 0.18
5.24, 4.87, -6.71, 0.42, -1.79, 0.16
4.90, 4.78, -6.87, 0.40, -1.84, 0.13
4.45, 4.68, -7.12, 0.41, -1.85, 0.10
4.26, 4.66, -7.33, 0.41, -1.83, 0.07
4.22, 4.57, -7.18, 0.42, -1.85, 0.04
3.73, 4.42, -7.32, 0.40, -1.99, -0.03
3.16, 4.41, -7.59, 0.44, -2.09, -0.11
2.66, 4.35, -7.73, 0.43, -2.08, -0.17
2.21, 4.30, -7.77, 0.44, -1.96, -0.19
2.12, 4.17, -7.80, 0.44, -1.90, -0.22
2.01, 4.23, -7.94, 0.45, -1.94, -0.27
1.83, 4.21, -8.05, 0.48, -1.98, -0.31
1.65, 4.16, -8.19, 0.51, -2.04, -0.34
1.24, 4.07, -8.12, 0.53, -2.11, -0.37
1.06, 3.92, -8.23, 0.56, -2.11, -0.38
0.77, 3.72, -8.05, 0.56, -2.11, -0.39
0.27, 3.49, -8.14, 0.54, -2.14, -0.39
0.07, 3.37, -8.16, 0.54, -2.14, -0.38
-0.23, 3.31, -8.25, 0.52, -2.15, -0.37
-0.48, 3.15, -8.12, 0.53, -2.17, -0.35
-0.85, 2.96, -8.14, 0.51, -2.22, -0.34
-1.20, 2.90, -8.10, 0.47, -2.26, -0.32
-1.54, 2.84, -8.00, 0.43, -2.28, -0.30
-1.96, 2.80, -7.92, 0.40, -2.29, -0.30
-2.50, 2.63, -7.88, 0.38, -2.34, -0.31
-3.00, 2.65, -7.70, 0.35, -2.40, -0.34
-3.56, 2.58, -7.78, 0.32, -2.37, -0.35
-4.13, 2.55, -7.87, 0.31, -2.24, -0.36
-4.47, 2.53, -7.79, 0.32, -2.04, -0.37
-4.35, 2.55, -7.53, 0.33, -1.87, -0.36
-4.29, 2.51, -7.44, 0.33, -1.82, -0.36
-4.19, 2.33, -7.28, 0.34, -1.92, -0.37
-4.51, 2.26, -6.84, 0.33, -2.09, -0.39
-5.05, 2.26, -6.93, 0.32, -2.18, -0.39
-5.60, 2.19, -6.55, 0.34, -2.13, -0.37
-5.86, 2.07, -6.45, 0.33, -2.07, -0.34
-6.03, 1.94, -6.11, 0.34, -1.98, -0.30
-6.03, 1.90, -5.91, 0.31, -1.96, -0.28
-6.28, 1.79, -5.88, 0.32, -2.01, -0.29
-6.66, 1.65, -5.41, 0.32, -2.15, -0.31
-7.36, 1.67, -4.98, 0.29, -2.31, -0.34
-8.58, 1.75, -4.75, 0.28, -2.36, -0.34
-9.64, 1.82, -4.99, 0.29, -2.26, -0.35
-10.67, 1.74, -4.69, 0.30, -2.05, -0.32
-11.54, 1.76, -4.64, 0.29, -1.77, -0.27
-12.00, 1.67, -4.67, 0.32, -1.45, -0.22
-9.67, 4.48, 1.85, 0.16, -1.05, -0.40
-10.87, 1.52, -3.80, 0.45, -0.77, -0.06
-11.42, 1.40, -3.76, 0.25, -0.26, 0.10
-10.30, 1.01, -3.98, 0.13, 0.06, 0.19
-9.79, 1.16, -4.14, 0.19, 0.18, 0.17
-9.41, 1.11, -4.26, 0.11, 0.00, 0.07
-9.08, 1.16, -4.20, 0.16, -0.08, 0.01
-8.87, 1.01, -4.08, 0.08, -0.09, -0.02
-9.00, 0.97, -4.13, 0.02, 0.03, -0.03
-9.11, 1.01, -4.20, -0.01, 0.14, -0.05
-9.17, 0.92, -4.28, -0.09, 0.18, -0.09
-9.17, 1.02, -4.29, -0.13, 0.20, -0.11
-9.14, 1.05, -4.24, -0.18, 0.26, -0.11
-9.18, 1.09, -4.28, -0.20, 0.37, -0.08
-9.15, 1.14, -4.38, -0.25, 0.48, -0.06
-9.02, 1.17, -4.49, -0.27, 0.58, -0.03
-8.77, 1.15, -4.51, -0.30, 0.67, -0.01
-8.85, 1.25, -4.57, -0.34, 0.71, -0.01
-8.81, 1.34, -4.58, -0.30, 0.76, -0.03
-9.22, 1.45, -4.75, -0.36, 0.80, -0.02
-9.28, 1.37, -4.93, -0.32, 0.90, -0.01
-9.31, 1.44, -4.89, -0.32, 1.07, 0.01
-9.00, 1.41, -4.88, -0.34, 1.28, 0.05
-8.87, 1.35, -5.03, -0.35, 1.45, 0.09
-8.63, 1.35, -5.20, -0.36, 1.53, 0.11
-8.39, 1.26, -5.35, -0.36, 1.59, 0.14
-7.86, 1.33, -5.44, -0.41, 1.73, 0.17
-7.14, 1.52, -5.69, -0.46, 1.89, 0.21
-6.63, 1.77, -5.95, -0.48, 1.92, 0.24
-6.68, 2.05, -6.20, -0.43, 1.75, 0.22
-6.60, 2.14, -6.23, -0.37, 1.54, 0.21
-6.50, 2.14, -6.35, -0.37, 1.54, 0.26
-6.57, 2.24, -6.66, -0.35, 1.62, 0.31
-7.12, 2.21, -7.02, -0.35, 1.64, 0.31
-7.05, 2.28, -6.94, -0.27, 1.77, 0.32
-6.51, 2.19, -6.85, -0.31, 1.95, 0.35
-5.91, 2.35, -6.95, -0.31, 2.17, 0.41
-5.61, 2.44, -7.31, -0.31, 2.25, 0.43
-5.07, 2.61, -7.57, -0.25, 2.21, 0.43
-4.68, 2.50, -7.41, -0.22, 2.18, 0.43
-4.04, 2.49, -7.55, -0.24, 2.22, 0.45
-3.71, 2.43, -7.75, -0.23, 2.36, 0.49
-3.07, 2.47, -7.71, -0.26, 2.41, 0.49
-2.36, 2.55, -7.87, -0.30, 2.48, 0.50
-1.67, 2.62, -8.03, -0.33, 2.59, 0.50
-0.61, 2.78, -8.06, -0.38, 2.68, 0.52
0.29, 3.06, -8.25, -0.42, 2.65, 0.50
0.94, 3.22, -8.37, -0.38, 2.45, 0.44
1.16, 3.38, -8.47, -0.32, 2.09, 0.34
