5.24, 3.35, -8.46, -0.03, 0.00, -0.12
5.14, 3.30, -8.38, -0.05, -0.04, -0.08
4.63, 3.34, -8.44, -0.08, -0.17, -0.07
4.49, 3.39, -8.37, -0.07, -0.15, -0.04
4.58, 3.21, -8.46, -0.08, 0.04, 0.03
4.90, 3.21, -8.32, -0.11, 0.12, 0.07
4.59, 3.10, -8.31, -0.16, -0.06, 0.05
4.57, 3.48, -8.31, -0.19, -0.12, 0.05
4.87, 3.93, -8.39, -0.15, 0.12, 0.11
5.35, 4.28, -8.38, -0.06, 0.26, 0.13
5.70, 4.18, -8.38, 0.03, 0.04, 0.07
5.78, 3.87, -8.39, 0.07, -0.23, -0.01
5.78, 3.67, -8.37, 0.08, -0.29, -0.04
5.73, 3.74, -8.37, 0.08, -0.26, -0.05
5.68, 3.78, -8.48, 0.09, -0.34, -0.07
5.65, 3.86, -8.38, 0.11, -0.49, -0.10
5.66, 3.79, -8.46, 0.15, -0.58, -0.13
5.60, 3.64, -8.43, 0.17, -0.67, -0.15
5.34, 3.51, -8.47, 0.16, -0.79, -0.20
5.11, 3.58, -8.54, 0.15, -0.93, -0.25
4.96, 3.68, -8.47, 0.16, -1.02, -0.31
4.81, 3.87, -8.53, 0.20, -1.07, -0.34
4.52, 3.75, -8.71, 0.26, -1.16, -0.39
4.31, 3.61, -8.53, 0.30, -1.26, -0.41
4.23, 3.38, -8.52, 0.31, -1.34, -0.43
4.04, 3.45, -8.62, 0.31, -1.42, -0.45
3.66, 3.54, -8.81, 0.35, -1.53, -0.46
3.60, 3.36, -8.83, 0.37, -1.63, -0.47
3.24, 3.18, -8.74, 0.39, -1.71, -0.49
2.95, 2.95, -8.49, 0.38, -1.83, -0.51
2.60, 2.97, -8.60, 0.38, -1.93, -0.52
2.37, 2.97, -8.64, 0.38, -1.99, -0.51
2.04, 2.83, -8.60, 0.40, -2.09, -0.52
1.53, 2.61, -8.45, 0.39, -2.25, -0.52
1.11, 2.55, -8.46, 0.37, -2.35, -0.53
0.37, 2.50, -8.42, 0.38, -2.44, -0.55
-0.52, 2.43, -8.43, 0.38, -2.53, -0.59
-1.39, 2.38, -8.51, 0.38, -2.54, -0.62
-2.14, 2.32, -8.44, 0.40, -2.39, -0.61
-2.70, 2.38, -8.33, 0.41, -2.20, -0.60
-3.01, 2.05, -8.37, 0.47, -1.97, -0.57
-3.29, 1.59, -8.49, 0.44, -1.84, -0.54
-3.82, 1.53, -8.58, 0.43, -1.82, -0.47
-4.12, 1.63, -8.60, 0.40, -1.74, -0.38
-3.98, 1.74, -8.50, 0.39, -1.50, -0.24
-3.88, 1.61, -8.58, 0.37, -1.34, -0.10
-4.15, 1.53, -8.48, 0.35, -1.45, -0.01
-4.85, 1.47, -8.39, 0.35, -1.67, 0.07
-5.68, 1.35, -8.33, 0.32, -1.62, 0.17
-6.72, 1.23, -8.32, 0.33, -1.32, 0.26
-7.35, 1.01, -8.42, 0.29, -0.99, 0.27
-7.49, 0.84, -8.26, 0.22, -0.72, 0.25
-7.23, 0.84, -8.28, 0.14, -0.44, 0.22
-6.57, 1.19, -8.11, 0.08, -0.20, 0.19
-6.01, 1.30, -8.22, 0.06, -0.12, 0.14
-5.87, 1.33, -8.37, 0.06, -0.16, 0.09
-5.93, 1.20, -8.28, 0.04, -0.16, 0.04
-5.84, 1.31, -8.22, 0.02, -0.04, 0.02
-5.54, 1.38, -8.28, 0.01, 0.09, 0.02
-5.31, 1.45, -8.30, 0.02, 0.09, 0.02
-5.47, 1.45, -8.26, 0.02, 0.00, 0.01
-5.77, 1.38, -8.39, 0.04, 0.01, -0.01
-6.03, 1.21, -8.38, 0.02, 0.13, -0.00
-5.92, 1.19, -8.35, 0.01, 0.28, 0.00
-5.67, 1.27, -8.32, -0.02, 0.33, 0.00
-5.59, 1.31, -8.37, -0.03, 0.34, -0.01
-5.49, 1.39, -8.49, -0.03, 0.38, -0.01
-5.53, 1.44, -8.47, -0.01, 0.40, 0.00
-5.53, 1.40, -8.43, -0.00, 0.42, 0.05
-5.66, 1.31, -8.41, -0.02, 0.50, 0.09
-5.74, 1.40, -8.55, -0.04, 0.60, 0.12
-5.49, 1.49, -8.42, -0.02, 0.72, 0.14
-4.95, 1.46, -8.46, -0.00, 0.86, 0.19
-3.92, 1.33, -8.77, -0.02, 0.88, 0.24
-4.19, 1.32, -8.65, -0.05, 0.74, 0.25
-4.17, 1.26, -8.73, -0.08, 0.66, 0.27
-3.98, 1.31, -8.80, -0.11, 0.78, 0.28
-3.70, 1.56, -8.89, -0.14, 0.88, 0.27
-3.42, 1.65, -8.84, -0.16, 0.83, 0.22
-3.63, 1.81, -8.93, -0.14, 0.71, 0.18
-3.85, 1.77, -8.86, -0.11, 0.75, 0.18
-3.82, 1.64, -9.08, -0.12, 0.93, 0.21
-4.10, 1.56, -9.14, -0.15, 1.00, 0.25
-4.11, 1.51, -9.09, -0.17, 1.02, 0.31
-4.17, 1.60, -8.94, -0.20, 1.15, 0.40
-4.31, 1.74, -8.89, -0.20, 1.35, 0.50
-4.14, 1.64, -8.82, -0.17, 1.59, 0.63
-3.54, 1.21, -8.66, -0.17, 1.82, 0.76
-3.48, 1.20, -8.70, -0.24, 1.94, 0.85
-3.18, 1.10, -8.62, -0.33, 2.07, 0.90
-2.71, 1.19, -8.29, -0.42, 2.35, 0.94
-1.67, 1.67, -8.21, -0.47, 2.66, 0.95
-0.11, 2.20, -8.08, -0.48, 2.85, 0.95
1.44, 2.65, -8.24, -0.42, 2.84, 0.91
2.41, 2.52, -8.53, -0.37, 2.72, 0.85
3.21, 2.25, -8.51, -0.36, 2.57, 0.72
3.71, 2.32, -9.08, -0.47, 2.36, 0.59
5.37, 2.64, -8.56, -0.45, 2.36, 0.52
6.55, 3.38, -9.10, -0.42, 2.14, 0.41
8.01, 3.56, -9.07, -0.26, 1.85, 0.20
8.30, 3.30, -9.11, -0.21, 1.25, -0.15
7.89, 3.13, -9.22, -0.13, 0.57, -0.59
6.97, 2.89, -9.30, -0.17, -0.03, -0.89
6.00, 3.26, -9.25, -0.18, -0.35, -0.92
5.20, 3.49, -8.94, -0.15, -0.45, -0.80
4.43, 3.35, -9.20, -0.08, -0.49, -0.67
4.07, 3.04, -9.35, -0.09, -0.53, -0.60
4.19, 2.95, -9.23, -0.14, -0.55, -0.56
4.15, 3.26, -9.27, -0.17, -0.72, -0.54
3.35, 3.84, -9.11, -0.14, -1.11, -0.54
1.86, 4.36, -9.07, 0.02, -1.45, -0.54
0.60, 4.37, -9.01, 0.25, -1.33, -0.43
0.12, 3.38, -9.19, 0.42, -0.74, -0.18
0.50, 2.25, -9.03, 0.35, -0.10, 0.09
1.40, 1.72, -9.38, 0.15, 0.13, 0.26
1.81, 1.74, -9.55, -0.05, -0.24, 0.29
1.43, 2.04, -9.57, -0.19, -0.79, 0.21
0.61, 2.53, -9.48, -0.26, -0.95, 0.14
-0.15, 3.28, -9.36, -0.28, -0.56, 0.12
-0.70, 4.01, -9.33, -0.22, -0.11, 0.08
-0.79, 4.06, -9.21, -0.04, 0.15, 0.01
-0.62, 3.34, -9.59, 0.09, 0.36, -0.05
-0.34, 2.62, -9.27, 0.05, 0.53, -0.08
-0.78, 2.43, -9.33, -0.06, 0.57, -0.12
-1.06, 2.48, -9.11, -0.14, 0.67, -0.13
