4.48, 4.71, -7.55, 0.29, -2.03, 0.62
4.17, 4.58, -7.57, 0.31, -2.03, 0.56
3.92, 4.59, -7.45, 0.32, -2.08, 0.47
3.81, 4.50, -7.75, 0.38, -2.10, 0.38
3.48, 4.35, -7.74, 0.39, -2.20, 0.27
3.00, 4.11, -7.71, 0.42, -2.31, 0.15
2.31, 3.81, -7.95, 0.44, -2.35, 0.05
1.77, 3.61, -8.03, 0.43, -2.31, -0.03
1.16, 3.31, -8.10, 0.41, -2.26, -0.08
0.67, 3.20, -8.23, 0.38, -2.22, -0.13
0.31, 3.45, -8.29, 0.33, -2.22, -0.12
0.01, 3.43, -8.50, 0.31, -2.18, -0.05
-0.53, 3.32, -8.52, 0.28, -2.13, 0.02
-0.89, 3.45, -8.69, 0.32, -2.06, 0.07
-1.19, 3.21, -8.51, 0.35, -1.95, 0.08
-1.29, 2.90, -8.61, 0.32, -1.90, 0.08
-1.34, 2.64, -8.47, 0.25, -1.84, 0.10
-1.41, 2.76, -8.43, 0.15, -1.82, 0.11
-1.55, 2.77, -8.39, 0.13, -1.84, 0.12
-1.68, 2.81, -8.26, 0.09, -1.96, 0.09
-1.89, 2.79, -8.00, 0.08, -2.06, 0.09
-2.19, 2.85, -7.90, 0.02, -2.13, 0.11
-2.70, 2.93, -7.77, -0.01, -2.17, 0.14
-3.35, 3.06, -7.79, -0.02, -2.25, 0.15
-4.08, 3.07, -7.86, -0.01, -2.27, 0.17
-4.62, 3.01, -7.73, -0.02, -2.18, 0.23
-5.18, 3.10, -7.88, -0.07, -2.00, 0.30
-5.62, 3.19, -7.81, -0.09, -1.85, 0.35
-6.28, 3.35, -7.56, -0.14, -1.85, 0.32
-6.93, 3.56, -7.51, -0.16, -1.74, 0.30
-7.07, 3.70, -7.53, -0.17, -1.39, 0.33
-6.87, 4.01, -7.42, -0.19, -0.94, 0.38
-6.13, 4.43, -7.41, -0.13, -0.60, 0.40
-5.83, 4.43, -7.48, 0.01, -0.68, 0.32
-5.67, 4.16, -7.40, 0.14, -0.89, 0.23
-5.69, 3.74, -7.15, 0.18, -0.93, 0.21
-5.61, 3.49, -6.96, 0.10, -0.74, 0.26
-5.56, 3.47, -6.90, 0.06, -0.60, 0.31
-5.69, 3.41, -6.87, 0.02, -0.67, 0.29
-5.83, 3.51, -6.87, 0.00, -0.79, 0.28
-6.12, 3.60, -6.85, -0.04, -0.75, 0.31
-6.65, 3.71, -7.00, -0.04, -0.61, 0.34
-6.85, 3.63, -6.92, -0.01, -0.47, 0.32
-6.85, 3.54, -6.75, -0.01, -0.36, 0.28
-6.64, 3.50, -6.60, -0.05, -0.26, 0.24
-6.64, 3.63, -6.52, -0.09, -0.21, 0.21
-6.87, 3.82, -6.82, -0.09, -0.18, 0.14
-7.19, 3.74, -6.88, -0.03, -0.14, 0.05
-7.34, 3.68, -6.82, -0.03, -0.04, -0.02
-7.49, 3.71, -6.78, -0.06, 0.11, -0.08
-7.49, 3.68, -6.82, -0.08, 0.26, -0.13
-7.69, 3.75, -6.84, -0.09, 0.36, -0.19
-7.74, 3.84, -6.83, -0.06, 0.49, -0.25
-7.65, 3.76, -6.93, -0.04, 0.63, -0.30
-7.82, 3.75, -6.87, -0.06, 0.76, -0.36
-7.81, 3.67, -6.85, -0.05, 0.94, -0.43
-7.50, 3.62, -6.89, -0.05, 1.11, -0.48
-7.15, 3.71, -6.84, -0.06, 1.26, -0.50
-7.06, 3.77, -6.87, -0.08, 1.35, -0.52
-6.87, 3.76, -7.01, -0.05, 1.45, -0.53
-6.54, 3.65, -6.95, -0.08, 1.60, -0.52
-6.47, 3.80, -7.02, -0.13, 1.69, -0.51
-6.48, 3.97, -7.19, -0.12, 1.85, -0.51
-6.17, 4.12, -7.30, -0.08, 2.03, -0.50
-5.74, 4.15, -7.40, -0.03, 2.22, -0.49
-5.06, 4.05, -7.34, 0.02, 2.37, -0.46
-4.83, 3.94, -7.32, 0.05, 2.45, -0.45
-4.28, 3.73, -7.43, 0.10, 2.58, -0.46
-3.34, 3.58, -7.43, 0.11, 2.75, -0.47
-2.51, 3.45, -7.55, 0.12, 2.87, -0.48
-1.73, 3.32, -7.64, 0.15, 2.83, -0.50
-1.21, 3.26, -7.79, 0.15, 2.71, -0.54
-0.81, 3.01, -7.83, 0.12, 2.64, -0.55
-0.36, 2.75, -7.90, 0.07, 2.67, -0.55
0.09, 2.61, -7.97, -0.03, 2.71, -0.56
0.52, 2.78, -8.08, -0.10, 2.69, -0.58
0.98, 3.07, -8.25, -0.13, 2.56, -0.59
1.18, 3.21, -8.36, -0.11, 2.40, -0.61
1.18, 3.14, -8.27, -0.08, 2.29, -0.64
1.49, 3.15, -8.24, -0.08, 2.29, -0.62
1.82, 3.16, -8.24, -0.12, 2.35, -0.59
2.08, 3.29, -8.23, -0.15, 2.35, -0.57
2.34, 3.31, -8.24, -0.10, 2.27, -0.58
2.38, 3.18, -8.21, -0.10, 2.16, -0.59
2.78, 3.18, -8.19, -0.14, 2.20, -0.55
3.42, 3.28, -7.91, -0.17, 2.31, -0.47
3.92, 3.45, -7.89, -0.19, 2.28, -0.43
4.34, 3.67, -7.98, -0.16, 2.10, -0.43
4.71, 3.62, -7.92, -0.11, 1.90, -0.45
5.07, 3.69, -7.81, -0.08, 1.79, -0.44
5.37, 3.59, -7.72, -0.07, 1.69, -0.46
5.40, 3.53, -7.64, -0.08, 1.54, -0.50
5.54, 3.35, -7.58, -0.09, 1.46, -0.55
5.76, 3.29, -7.53, -0.13, 1.41, -0.60
5.74, 3.32, -7.25, -0.17, 1.33, -0.64
6.13, 3.32, -7.31, -0.21, 1.26, -0.65
6.46, 3.16, -7.23, -0.30, 1.19, -0.63
6.78, 3.07, -6.90, -0.43, 1.09, -0.60
7.13, 2.95, -6.67, -0.55, 0.89, -0.60
7.06, 3.18, -6.54, -0.73, 0.78, -0.59
7.64, 4.03, -6.24, -0.88, 0.82, -0.57
8.30, 5.34, -6.75, -0.93, 0.92, -0.48
8.99, 6.85, -7.26, -0.46, 0.57, -0.47
8.85, 7.05, -7.13, -0.27, 0.06, -0.41
8.35, 6.72, -6.84, -0.02, -0.08, -0.29
7.98, 5.80, -6.69, 0.18, -0.06, -0.16
7.75, 5.20, -6.71, 0.22, -0.18, -0.08
7.44, 4.82, -6.50, 0.21, -0.36, -0.02
7.24, 4.72, -6.54, 0.21, -0.42, 0.04
7.15, 4.94, -6.76, 0.22, -0.35, 0.12
7.24, 5.10, -6.85, 0.31, -0.41, 0.16
7.27, 4.92, -6.81, 0.40, -0.57, 0.18
7.26, 4.64, -6.77, 0.44, -0.68, 0.19
7.11, 4.46, -6.89, 0.43, -0.75, 0.20
7.16, 4.70, -7.09, 0.47, -0.84, 0.21
6.93, 4.79, -7.15, 0.54, -1.03, 0.19
6.47, 4.61, -7.17, 0.60, -1.18, 0.17
6.17, 4.43, -7.24, 0.68, -1.20, 0.16
5.99, 4.32, -7.30, 0.72, -1.22, 0.13
5.98, 4.24, -7.37, 0.78, -1.33, 0.09
5.69, 4.01, -7.63, 0.82, -1.47, 0.03
5.55, 3.66, -7.58, 0.86, -1.56, -0.03
5.22, 3.39, -7.54, 0.84, -1.68, -0.07
5.18, 3.18, -7.69, 0.84, -1.76, -0.10
5.05, 3.05, -7.67, 0.81, -1.91, -0.13
4.52, 2.71, -7.52, 0.77, -2.12, -0.15
