0.05, 2.86, -8.77, -0.51, 1.87, 0.31
0.25, 3.12, -8.74, -0.49, 2.03, 0.31
0.58, 3.39, -8.74, -0.44, 2.13, 0.30
1.12, 3.50, -8.52, -0.34, 2.18, 0.29
1.97, 3.44, -8.47, -0.30, 2.18, 0.29
2.52, 3.33, -8.39, -0.25, 2.15, 0.31
3.03, 3.23, -8.30, -0.24, 2.01, 0.27
3.37, 3.19, -8.32, -0.25, 1.83, 0.21
3.56, 3.11, -8.39, -0.24, 1.73, 0.17
3.97, 3.07, -8.17, -0.27, 1.71, 0.14
4.42, 3.21, -7.92, -0.33, 1.73, 0.13
4.83, 3.45, -7.88, -0.34, 1.69, 0.09
4.87, 3.61, -7.97, -0.34, 1.47, -0.00
4.94, 3.70, -8.18, -0.26, 1.26, -0.08
4.82, 3.63, -7.97, -0.21, 1.18, -0.10
4.70, 3.28, -7.67, -0.25, 1.17, -0.09
4.62, 3.11, -7.49, -0.31, 1.22, -0.07
4.86, 3.17, -7.35, -0.41, 1.32, -0.04
5.20, 3.43, -7.32, -0.47, 1.46, 0.02
5.59, 3.66, -7.35, -0.50, 1.50, 0.06
6.28, 3.87, -7.22, -0.51, 1.47, 0.09
6.68, 4.02, -6.99, -0.51, 1.37, 0.07
7.02, 4.05, -7.05, -0.52, 1.28, 0.05
7.43, 4.21, -6.74, -0.51, 1.20, 0.02
7.60, 4.33, -6.60, -0.47, 1.07, -0.04
7.45, 4.40, -6.55, -0.43, 0.90, -0.12
7.46, 4.48, -6.35, -0.40, 0.84, -0.20
7.65, 4.38, -6.24, -0.41, 0.82, -0.23
7.61, 4.44, -6.23, -0.39, 0.73, -0.25
7.38, 4.58, -6.12, -0.37, 0.55, -0.30
7.18, 4.61, -6.07, -0.33, 0.48, -0.33
7.35, 4.62, -6.10, -0.32, 0.57, -0.29
7.55, 4.80, -5.97, -0.31, 0.63, -0.25
7.66, 4.95, -5.83, -0.26, 0.53, -0.26
7.40, 4.90, -5.69, -0.20, 0.36, -0.31
7.63, 5.04, -5.87, -0.16, 0.30, -0.28
7.75, 5.00, -5.81, -0.09, 0.31, -0.18
7.71, 4.81, -5.66, -0.08, 0.22, -0.11
7.76, 4.73, -5.63, -0.09, 0.10, -0.10
7.86, 4.67, -5.55, -0.14, 0.03, -0.08
7.95, 4.80, -5.43, -0.16, 0.04, -0.06
8.15, 5.12, -5.51, -0.17, -0.05, -0.04
8.25, 5.26, -5.59, -0.13, -0.23, -0.04
8.22, 5.56, -5.62, -0.09, -0.37, -0.02
8.31, 5.60, -5.73, -0.02, -0.43, 0.00
8.15, 5.55, -5.58, 0.05, -0.54, 0.00
8.16, 5.54, -5.61, 0.09, -0.68, -0.01
8.06, 5.45, -5.53, 0.13, -0.78, -0.00
7.95, 5.48, -5.76, 0.14, -0.85, 0.01
7.60, 5.42, -5.91, 0.21, -0.92, 0.01
7.52, 5.33, -5.94, 0.25, -1.01, -0.01
7.57, 5.18, -5.91, 0.26, -1.04, 0.01
7.43, 5.09, -6.14, 0.27, -1.11, 0.02
7.09, 5.07, -6.30, 0.32, -1.20, 0.03
6.97, 4.98, -6.41, 0.37, -1.28, 0.03
7.03, 4.71, -6.55, 0.37, -1.29, 0.05
7.00, 4.60, -6.60, 0.36, -1.35, 0.07
6.78, 4.58, -6.65, 0.35, -1.51, 0.07
6.33, 4.51, -6.91, 0.38, -1.67, 0.05
5.93, 4.23, -6.95, 0.40, -1.73, 0.03
5.62, 3.95, -6.99, 0.39, -1.72, 0.00
5.44, 3.93, -7.11, 0.36, -1.75, -0.02
5.29, 3.96, -7.26, 0.37, -1.87, -0.05
4.89, 3.95, -7.58, 0.40, -2.02, -0.09
4.33, 3.65, -7.46, 0.42, -2.14, -0.12
3.88, 3.49, -7.50, 0.35, -2.21, -0.14
3.40, 3.49, -7.52, 0.26, -2.19, -0.13
2.87, 3.80, -7.72, 0.22, -2.17, -0.13
2.38, 4.14, -8.00, 0.25, -2.18, -0.14
1.81, 4.33, -8.08, 0.33, -2.23, -0.17
1.28, 4.36, -8.24, 0.43, -2.27, -0.20
0.88, 4.24, -8.42, 0.55, -2.23, -0.22
0.48, 4.02, -8.32, 0.64, -2.17, -0.22
0.17, 3.62, -8.38, 0.70, -2.11, -0.23
-0.15, 3.30, -8.45, 0.72, -2.07, -0.25
-0.42, 2.85, -8.45, 0.72, -2.03, -0.26
-0.55, 2.76, -8.44, 0.66, -1.98, -0.28
-0.68, 2.73, -8.47, 0.62, -1.92, -0.28
-0.85, 2.67, -8.50, 0.58, -1.91, -0.29
-1.06, 2.58, -8.59, 0.57, -1.93, -0.32
-1.27, 2.62, -8.63, 0.56, -1.93, -0.35
-1.35, 2.55, -8.43, 0.58, -1.92, -0.37
-1.57, 2.35, -8.26, 0.56, -1.96, -0.40
-1.92, 2.31, -8.38, 0.55, -2.00, -0.42
-2.17, 2.18, -8.37, 0.55, -2.01, -0.43
-2.38, 2.08, -8.32, 0.55, -2.00, -0.44
-2.59, 2.01, -8.16, 0.55, -2.01, -0.44
-2.85, 1.91, -7.79, 0.55, -2.10, -0.46
-3.25, 1.75, -7.69, 0.55, -2.22, -0.48
-3.84, 1.75, -7.82, 0.54, -2.24, -0.50
-4.41, 1.68, -7.86, 0.57, -2.12, -0.51
-4.78, 1.50, -7.70, 0.60, -2.01, -0.51
-5.09, 1.21, -7.41, 0.62, -2.01, -0.57
-5.51, 1.05, -7.35, 0.61, -2.02, -0.58
-6.20, 0.70, -7.23, 0.60, -1.98, -0.58
-6.89, 0.48, -7.29, 0.54, -1.88, -0.57
-7.34, 0.43, -7.00, 0.50, -1.66, -0.49
-7.48, -0.07, -6.91, 0.45, -1.43, -0.39
-7.70, -0.13, -6.90, 0.31, -1.28, -0.32
-8.22, -0.17, -6.78, 0.23, -1.24, -0.26
-8.57, -0.29, -6.71, 0.18, -1.16, -0.20
-8.71, -0.18, -6.71, 0.10, -0.96, -0.14
-8.62, -0.06, -6.57, 0.05, -0.67, -0.02
-8.37, 0.06, -6.45, -0.01, -0.45, 0.09
-7.95, 0.17, -6.49, -0.01, -0.35, 0.15
-7.35, 0.12, -6.30, 0.01, -0.37, 0.18
-6.90, -0.03, -6.24, -0.03, -0.46, 0.22
-6.52, 0.05, -6.12, -0.09, -0.48, 0.31
-6.00, 0.14, -6.03, -0.15, -0.47, 0.40
-5.73, 0.37, -6.05, -0.17, -0.55, 0.43
-5.95, 0.38, -6.04, -0.14, -0.81, 0.38
-6.29, 0.25, -5.84, -0.12, -1.11, 0.31
-7.10, 0.20, -5.66, -0.20, -1.29, 0.31
-7.84, 0.42, -5.27, -0.27, -1.23, 0.34
-8.63, 0.69, -5.42, -0.36, -1.03, 0.37
-9.15, 1.03, -5.32, -0.33, -0.87, 0.34
-9.86, 1.26, -5.15, -0.31, -0.87, 0.26
-10.04, 1.66, -4.77, -0.30, -0.82, 0.22
-10.19, 1.27, -4.94, -0.25, -0.58, 0.24
-9.74, 1.89, -5.06, -0.25, -0.20, 0.23
-10.69, 2.71, -6.51, -0.31, -0.12, 0.16
-9.40, 2.32, -5.16, -0.04, 0.02, 0.11
-9.07, 1.87, -4.83, -0.01, 0.00, 0.08
-8.92, 1.58, -4.85, 0.03, 0.14, 0.08
-8.56, 1.36, -4.77, 0.01, 0.27, 0.07
-8.56, 1.33, -4.86, -0.07, 0.27, 0.01
