-6.10, 2.52, -6.92, -0.27, 1.89, 0.39
-5.77, 2.67, -7.04, -0.23, 1.96, 0.40
-5.20, 2.59, -7.14, -0.21, 2.01, 0.41
-4.81, 2.60, -7.19, -0.23, 2.03, 0.42
-4.54, 2.70, -7.43, -0.22, 2.03, 0.42
-4.28, 2.78, -7.54, -0.17, 2.04, 0.42
-3.86, 2.68, -7.67, -0.13, 2.06, 0.44
-3.32, 2.59, -7.74, -0.14, 2.09, 0.45
-2.82, 2.48, -8.00, -0.16, 2.10, 0.45
-2.38, 2.59, -8.21, -0.19, 2.03, 0.45
-2.06, 2.67, -8.29, -0.19, 1.91, 0.43
-2.05, 2.75, -8.39, -0.17, 1.81, 0.42
-1.75, 2.64, -8.42, -0.18, 1.83, 0.43
-1.23, 2.57, -8.36, -0.24, 1.88, 0.44
-0.96, 2.74, -8.54, -0.30, 1.90, 0.43
-0.80, 2.91, -8.78, -0.31, 1.85, 0.40
-0.65, 3.00, -8.72, -0.29, 1.77, 0.36
-0.50, 3.02, -8.73, -0.30, 1.73, 0.33
-0.49, 3.24, -8.71, -0.27, 1.78, 0.34
-0.30, 3.47, -8.63, -0.27, 1.86, 0.36
0.06, 3.63, -8.69, -0.22, 1.96, 0.41
0.36, 3.62, -8.69, -0.15, 2.06, 0.46
0.89, 3.37, -8.47, -0.11, 2.11, 0.47
1.49, 3.25, -8.35, -0.13, 2.14, 0.49
2.42, 3.34, -8.26, -0.16, 2.13, 0.51
2.93, 3.32, -8.31, -0.17, 2.05, 0.53
3.41, 3.20, -8.19, -0.19, 1.86, 0.49
3.57, 3.15, -8.22, -0.21, 1.67, 0.42
3.62, 3.04, -8.19, -0.28, 1.57, 0.36
3.67, 3.05, -8.15, -0.33, 1.54, 0.30
3.77, 3.15, -7.95, -0.40, 1.55, 0.24
3.98, 3.34, -8.04, -0.44, 1.52, 0.20
4.18, 3.43, -8.03, -0.47, 1.51, 0.17
4.31, 3.49, -7.74, -0.52, 1.44, 0.13
4.36, 3.75, -7.55, -0.58, 1.39, 0.11
4.58, 4.19, -7.45, -0.58, 1.45, 0.14
4.89, 4.51, -7.29, -0.48, 1.56, 0.20
5.20, 4.56, -7.30, -0.37, 1.62, 0.22
5.51, 4.33, -7.31, -0.33, 1.62, 0.19
6.09, 4.20, -7.00, -0.32, 1.62, 0.14
6.68, 4.04, -6.87, -0.32, 1.62, 0.08
7.19, 4.19, -6.81, -0.32, 1.59, -0.02
7.65, 4.49, -6.66, -0.27, 1.38, -0.15
7.86, 4.63, -6.57, -0.16, 1.12, -0.26
7.85, 4.54, -6.57, -0.09, 0.88, -0.33
7.79, 4.27, -6.25, -0.06, 0.70, -0.36
7.52, 4.23, -6.16, -0.09, 0.62, -0.33
7.45, 4.42, -6.27, -0.09, 0.65, -0.24
7.44, 4.46, -6.42, -0.05, 0.65, -0.17
7.51, 4.53, -6.22, -0.02, 0.52, -0.15
7.56, 4.78, -6.26, 0.02, 0.39, -0.12
7.71, 4.85, -6.27, 0.12, 0.37, -0.02
7.98, 4.59, -6.17, 0.19, 0.32, 0.09
7.86, 4.09, -6.00, 0.19, 0.15, 0.11
7.63, 3.75, -5.86, 0.14, 0.01, 0.10
7.55, 3.72, -5.88, 0.04, 0.04, 0.11
7.51, 3.92, -6.12, -0.02, 0.13, 0.14
7.65, 4.21, -6.16, 0.01, 0.09, 0.14
7.62, 4.11, -6.10, 0.03, -0.08, 0.09
8.04, 3.95, -6.06, 0.00, -0.13, 0.06
8.46, 4.11, -6.00, -0.06, -0.05, 0.09
8.96, 4.33, -6.11, -0.07, -0.07, 0.11
8.96, 4.43, -6.10, -0.03, -0.36, 0.06
8.85, 4.45, -6.11, 0.04, -0.67, 0.00
8.73, 4.36, -6.00, 0.05, -0.79, 0.01
8.66, 4.42, -6.23, 0.02, -0.76, 0.08
8.34, 4.51, -6.29, 0.07, -0.86, 0.12
7.92, 4.34, -6.37, 0.14, -1.08, 0.10
7.65, 4.07, -6.44, 0.18, -1.19, 0.09
7.53, 3.82, -6.44, 0.15, -1.15, 0.12
7.55, 3.79, -6.55, 0.11, -1.14, 0.12
7.02, 3.89, -6.72, 0.11, -1.31, 0.06
6.71, 3.69, -6.98, 0.16, -1.48, -0.02
6.47, 3.47, -6.92, 0.16, -1.54, -0.08
6.35, 3.28, -6.97, 0.10, -1.54, -0.11
5.97, 3.35, -7.07, 0.05, -1.62, -0.16
5.55, 3.53, -7.34, 0.06, -1.77, -0.23
4.98, 3.42, -7.41, 0.08, -1.87, -0.29
4.69, 3.44, -7.47, 0.07, -1.86, -0.31
4.45, 3.47, -7.60, 0.03, -1.81, -0.30
4.27, 3.63, -7.70, 0.03, -1.82, -0.30
3.95, 3.75, -7.87, 0.06, -1.96, -0.32
3.44, 3.80, -7.91, 0.12, -2.09, -0.33
3.00, 3.81, -8.04, 0.15, -2.12, -0.33
2.27, 3.76, -8.16, 0.17, -2.07, -0.32
1.86, 3.65, -8.15, 0.20, -2.03, -0.32
1.55, 3.71, -8.36, 0.20, -2.00, -0.32
1.22, 3.64, -8.35, 0.23, -1.96, -0.32
0.89, 3.58, -8.36, 0.24, -1.96, -0.33
0.49, 3.46, -8.51, 0.25, -1.92, -0.34
0.28, 3.40, -8.65, 0.23, -1.83, -0.35
-0.02, 3.48, -8.63, 0.21, -1.72, -0.34
-0.14, 3.42, -8.72, 0.21, -1.66, -0.34
-0.21, 3.45, -8.77, 0.21, -1.66, -0.35
-0.37, 3.42, -8.70, 0.23, -1.67, -0.36
-0.47, 3.31, -8.65, 0.22, -1.65, -0.38
-0.55, 3.40, -8.76, 0.22, -1.60, -0.40
-0.58, 3.20, -8.65, 0.23, -1.60, -0.42
-0.73, 3.20, -8.54, 0.21, -1.70, -0.47
-0.99, 3.22, -8.66, 0.22, -1.79, -0.54
-1.40, 2.99, -8.56, 0.23, -1.85, -0.61
-1.81, 2.72, -8.33, 0.20, -1.87, -0.67
-2.13, 2.63, -8.30, 0.14, -1.86, -0.70
-2.39, 2.64, -8.28, 0.09, -1.81, -0.73
-2.82, 2.62, -8.24, 0.08, -1.78, -0.76
-3.15, 2.56, -8.12, 0.07, -1.82, -0.79
-3.50, 2.43, -7.95, 0.06, -1.83, -0.80
-3.79, 2.49, -7.96, 0.02, -1.79, -0.78
-4.12, 2.57, -7.77, 0.03, -1.72, -0.74
-4.48, 2.59, -7.77, 0.02, -1.76, -0.72
-5.07, 2.53, -7.44, 0.06, -1.86, -0.71
-5.83, 2.51, -7.55, 0.07, -1.87, -0.68
-6.38, 2.48, -7.50, 0.10, -1.67, -0.60
-6.66, 2.40, -7.30, 0.10, -1.47, -0.50
-6.98, 2.28, -7.30, 0.10, -1.37, -0.43
-7.26, 2.30, -7.11, 0.11, -1.30, -0.37
-7.28, 2.26, -7.19, 0.14, -1.16, -0.31
-7.02, 2.02, -6.86, 0.17, -1.00, -0.24
-7.01, 1.79, -6.78, 0.13, -0.95, -0.23
-6.99, 1.56, -6.62, 0.13, -0.98, -0.26
-7.09, 1.59, -6.56, 0.07, -1.02, -0.29
-7.17, 1.59, -6.41, 0.03, -0.95, -0.27
-7.21, 1.70, -6.26, -0.01, -0.83, -0.22
-7.06, 1.84, -6.28, 0.01, -0.73, -0.19
-6.91, 1.92, -6.29, 0.03, -0.74, -0.19
-6.89, 1.93, -6.22, 0.07, -0.84, -0.18
-7.05, 1.80, -6.08, 0.08, -0.91, -0.15
