-2.62, 4.63, -7.46, 0.41, -1.69, -0.42
-3.10, 4.40, -7.55, 0.44, -1.81, -0.48
-3.45, 4.32, -7.47, 0.48, -1.90, -0.51
-3.68, 4.03, -7.44, 0.48, -1.81, -0.48
-3.74, 3.98, -7.37, 0.45, -1.65, -0.45
-4.00, 3.91, -7.39, 0.44, -1.64, -0.48
-4.56, 3.76, -7.46, 0.48, -1.84, -0.61
-5.35, 3.65, -7.22, 0.52, -2.04, -0.74
-5.84, 3.36, -6.97, 0.52, -1.96, -0.76
-6.21, 3.18, -6.99, 0.49, -1.66, -0.68
-6.37, 3.08, -6.85, 0.44, -1.38, -0.61
-6.68, 2.88, -6.98, 0.44, -1.27, -0.58
-6.98, 2.68, -7.04, 0.45, -1.29, -0.59
-7.30, 2.46, -7.03, 0.44, -1.30, -0.58
-7.65, 2.21, -6.87, 0.42, -1.23, -0.54
-7.91, 2.01, -6.79, 0.36, -1.07, -0.47
-8.35, 1.83, -6.71, 0.30, -0.87, -0.38
-8.37, 1.58, -6.69, 0.23, -0.65, -0.29
-8.51, 1.48, -6.63, 0.14, -0.46, -0.20
-8.34, 1.40, -6.59, 0.05, -0.27, -0.11
-8.45, 1.38, -6.58, -0.06, -0.10, -0.02
-8.37, 1.62, -6.62, -0.13, 0.06, 0.05
-8.10, 1.77, -6.56, -0.18, 0.23, 0.14
-7.82, 1.87, -6.64, -0.24, 0.39, 0.22
-7.55, 1.93, -6.60, -0.28, 0.47, 0.26
-7.29, 1.97, -6.57, -0.32, 0.51, 0.30
-7.10, 2.17, -6.74, -0.37, 0.55, 0.32
-6.96, 2.29, -6.70, -0.39, 0.59, 0.34
-6.99, 2.43, -6.84, -0.42, 0.63, 0.37
-6.81, 2.55, -6.88, -0.44, 0.70, 0.40
-6.85, 2.67, -6.88, -0.45, 0.77, 0.42
-6.70, 2.77, -6.92, -0.47, 0.82, 0.44
-6.66, 2.89, -6.97, -0.49, 0.88, 0.45
-6.39, 3.02, -6.98, -0.50, 0.99, 0.47
-6.15, 3.20, -7.02, -0.52, 1.08, 0.50
-6.05, 3.39, -7.21, -0.53, 1.13, 0.49
-5.94, 3.48, -7.09, -0.52, 1.13, 0.48
-5.84, 3.72, -7.18, -0.51, 1.17, 0.47
-5.50, 3.81, -7.23, -0.49, 1.25, 0.47
-5.37, 4.04, -7.27, -0.48, 1.34, 0.48
-5.18, 4.09, -7.33, -0.44, 1.40, 0.46
-5.09, 4.19, -7.32, -0.42, 1.42, 0.41
-4.79, 4.21, -7.45, -0.39, 1.42, 0.37
-4.60, 4.15, -7.45, -0.39, 1.47, 0.34
-4.39, 4.29, -7.56, -0.40, 1.58, 0.31
-4.09, 4.53, -7.63, -0.39, 1.62, 0.27
-3.75, 4.62, -7.60, -0.36, 1.73, 0.26
-3.29, 4.57, -7.67, -0.35, 1.77, 0.24
-3.07, 4.55, -7.72, -0.34, 1.70, 0.20
-2.86, 4.54, -7.74, -0.31, 1.61, 0.14
-2.59, 4.55, -7.71, -0.32, 1.62, 0.13
-2.39, 4.52, -7.79, -0.34, 1.70, 0.18
-2.08, 4.55, -7.86, -0.37, 1.83, 0.23
-1.64, 4.72, -7.86, -0.38, 1.86, 0.25
-1.39, 4.89, -7.83, -0.36, 1.79, 0.25
-1.02, 5.02, -7.88, -0.34, 1.73, 0.25
-0.80, 5.06, -7.85, -0.33, 1.73, 0.27
-0.46, 5.15, -7.77, -0.32, 1.79, 0.31
-0.07, 5.28, -7.90, -0.32, 1.84, 0.35
0.40, 5.50, -7.81, -0.29, 1.86, 0.37
0.88, 5.75, -7.95, -0.24, 1.82, 0.36
1.43, 6.00, -7.97, -0.13, 1.66, 0.32
1.60, 5.80, -8.02, 0.01, 1.48, 0.28
1.48, 5.39, -7.99, 0.07, 1.43, 0.27
1.40, 4.95, -8.04, 0.04, 1.48, 0.28
1.57, 4.82, -8.04, -0.01, 1.53, 0.30
2.00, 4.77, -8.12, -0.05, 1.58, 0.31
2.36, 4.79, -7.95, -0.09, 1.59, 0.32
2.78, 4.95, -7.93, -0.10, 1.54, 0.32
3.10, 5.01, -7.96, -0.10, 1.52, 0.32
3.50, 4.96, -7.93, -0.10, 1.53, 0.31
3.85, 4.84, -8.00, -0.09, 1.56, 0.38
4.22, 4.86, -7.98, -0.14, 1.56, 0.39
4.80, 4.91, -7.91, -0.13, 1.44, 0.37
5.19, 5.04, -7.94, -0.10, 1.27, 0.34
5.53, 5.13, -8.00, -0.09, 1.13, 0.31
5.82, 5.07, -7.96, -0.05, 1.03, 0.30
5.99, 4.83, -7.99, -0.04, 0.87, 0.27
5.95, 4.68, -7.98, -0.05, 0.67, 0.23
6.05, 4.52, -7.93, -0.09, 0.48, 0.19
6.11, 4.50, -7.89, -0.12, 0.37, 0.16
5.93, 4.46, -7.88, -0.17, 0.24, 0.13
5.66, 4.53, -7.74, -0.22, 0.06, 0.08
5.42, 4.71, -7.80, -0.23, -0.05, 0.06
5.34, 4.79, -7.75, -0.26, -0.03, 0.07
5.23, 4.96, -7.70, -0.27, 0.04, 0.10
5.44, 5.14, -7.75, -0.26, 0.06, 0.13
5.66, 5.34, -7.68, -0.23, -0.06, 0.13
5.84, 5.30, -7.63, -0.20, -0.24, 0.11
5.87, 5.23, -7.64, -0.19, -0.40, 0.10
5.71, 5.07, -7.66, -0.19, -0.54, 0.07
5.55, 5.30, -7.55, -0.22, -0.66, 0.07
5.37, 5.42, -7.57, -0.21, -0.71, 0.07
5.20, 5.53, -7.64, -0.20, -0.77, 0.06
4.99, 5.47, -7.65, -0.19, -0.85, 0.03
4.89, 5.61, -7.66, -0.18, -0.91, 0.01
4.74, 5.66, -7.58, -0.16, -0.95, -0.02
4.72, 5.71, -7.61, -0.13, -0.98, -0.05
4.52, 5.76, -7.62, -0.11, -1.06, -0.09
4.30, 5.76, -7.73, -0.08, -1.15, -0.14
4.06, 5.73, -7.73, -0.05, -1.20, -0.18
3.86, 5.67, -7.72, -0.03, -1.20, -0.22
3.71, 5.71, -7.76, -0.02, -1.20, -0.25
3.48, 5.72, -7.69, 0.01, -1.24, -0.28
3.23, 5.71, -7.75, 0.06, -1.30, -0.33
3.01, 5.56, -7.82, 0.09, -1.32, -0.36
2.92, 5.61, -7.84, 0.10, -1.29, -0.38
2.69, 5.66, -7.83, 0.14, -1.28, -0.41
2.58, 5.53, -7.97, 0.17, -1.34, -0.45
2.43, 5.48, -7.95, 0.20, -1.41, -0.50
2.20, 5.52, -7.98, 0.24, -1.45, -0.54
1.96, 5.37, -8.06, 0.28, -1.48, -0.54
1.62, 5.17, -8.05, 0.29, -1.53, -0.55
1.23, 5.10, -8.12, 0.31, -1.59, -0.55
0.83, 5.10, -8.08, 0.33, -1.65, -0.57
0.56, 5.00, -8.04, 0.36, -1.69, -0.57
0.17, 4.78, -8.04, 0.38, -1.57, -0.53
-0.06, 4.62, -8.11, 0.35, -1.57, -0.51
-0.31, 4.49, -8.13, 0.37, -1.64, -0.52
-0.76, 4.36, -8.14, 0.36, -1.65, -0.51
-0.99, 4.28, -8.09, 0.33, -1.65, -0.51
-1.36, 4.15, -8.02, 0.33, -1.67, -0.53
-1.81, 4.21, -7.96, 0.32, -1.69, -0.54
-2.62, 4.25, -8.03, 0.33, -1.68, -0.56
-3.13, 4.25, -8.00, 0.37, -1.73, -0.61
-3.57, 4.03, -8.00, 0.40, -1.67, -0.61
