7.38, 4.95, -6.44, -0.22, 0.59, -0.15
7.34, 4.88, -6.47, -0.20, 0.54, -0.17
7.43, 4.79, -6.28, -0.20, 0.49, -0.21
7.36, 4.83, -6.34, -0.20, 0.41, -0.23
7.51, 4.91, -6.35, -0.17, 0.36, -0.24
7.35, 4.86, -6.21, -0.15, 0.29, -0.24
7.35, 4.80, -6.21, -0.15, 0.23, -0.26
7.28, 4.95, -6.14, -0.16, 0.20, -0.27
7.52, 5.11, -6.34, -0.11, 0.24, -0.21
7.62, 5.15, -6.23, -0.07, 0.17, -0.12
7.67, 5.07, -6.15, -0.05, 0.02, -0.07
7.88, 5.02, -6.02, -0.05, -0.03, -0.02
8.16, 5.15, -6.05, -0.07, -0.03, 0.03
8.38, 5.41, -6.14, -0.04, -0.09, 0.07
8.51, 5.61, -6.21, 0.05, -0.29, 0.08
8.33, 5.45, -6.34, 0.18, -0.56, 0.06
8.11, 5.24, -6.15, 0.26, -0.74, 0.03
7.78, 4.91, -6.22, 0.28, -0.79, 0.04
7.50, 4.77, -6.33, 0.27, -0.79, 0.05
7.24, 4.68, -6.41, 0.31, -0.89, 0.03
7.10, 4.50, -6.49, 0.32, -1.03, 0.01
6.95, 4.42, -6.56, 0.32, -1.09, -0.00
6.76, 4.37, -6.67, 0.32, -1.13, -0.02
6.48, 4.33, -6.92, 0.34, -1.21, -0.04
6.11, 4.21, -6.91, 0.38, -1.35, -0.08
5.74, 4.01, -6.98, 0.37, -1.43, -0.09
5.59, 3.95, -7.10, 0.36, -1.40, -0.07
5.42, 3.83, -7.17, 0.32, -1.41, -0.07
5.17, 3.89, -7.23, 0.30, -1.53, -0.12
4.80, 3.95, -7.52, 0.28, -1.66, -0.17
4.54, 4.02, -7.71, 0.31, -1.65, -0.15
4.37, 3.95, -7.81, 0.32, -1.62, -0.12
4.28, 3.90, -7.89, 0.32, -1.68, -0.10
4.07, 3.82, -7.82, 0.33, -1.82, -0.13
3.71, 3.76, -7.83, 0.31, -1.92, -0.15
3.45, 3.81, -8.03, 0.30, -1.88, -0.14
3.33, 3.86, -8.12, 0.32, -1.88, -0.14
2.94, 3.89, -8.26, 0.36, -2.00, -0.18
2.45, 3.66, -8.25, 0.41, -2.14, -0.23
2.09, 3.47, -8.19, 0.40, -2.18, -0.25
1.79, 3.37, -8.17, 0.37, -2.10, -0.22
1.35, 3.38, -8.46, 0.35, -2.09, -0.22
0.74, 3.40, -8.51, 0.37, -2.16, -0.25
0.14, 3.22, -8.67, 0.40, -2.18, -0.27
-0.22, 3.07, -8.64, 0.38, -2.07, -0.24
-0.39, 3.02, -8.58, 0.33, -1.92, -0.20
-0.54, 3.01, -8.60, 0.30, -1.85, -0.17
-1.03, 2.95, -8.69, 0.29, -1.88, -0.18
-1.27, 2.86, -8.58, 0.28, -1.90, -0.20
-1.43, 2.79, -8.57, 0.25, -1.84, -0.19
-1.60, 2.94, -8.45, 0.19, -1.76, -0.16
-1.91, 2.97, -8.58, 0.19, -1.74, -0.16
-2.39, 2.89, -8.62, 0.22, -1.77, -0.18
-2.59, 2.84, -8.61, 0.22, -1.76, -0.17
-2.88, 2.70, -8.44, 0.24, -1.65, -0.15
-2.85, 2.68, -8.29, 0.22, -1.59, -0.13
-3.06, 2.60, -8.22, 0.20, -1.62, -0.12
-3.36, 2.58, -8.26, 0.18, -1.70, -0.11
-3.48, 2.61, -8.05, 0.19, -1.73, -0.10
-3.77, 2.57, -7.96, 0.20, -1.73, -0.09
-4.01, 2.53, -7.76, 0.19, -1.71, -0.08
-4.07, 2.47, -7.70, 0.18, -1.70, -0.07
-4.18, 2.45, -7.52, 0.17, -1.73, -0.08
-4.64, 2.30, -7.32, 0.19, -1.86, -0.13
-5.39, 2.14, -6.89, 0.17, -2.07, -0.21
-6.30, 1.97, -6.90, 0.13, -2.14, -0.25
-7.14, 1.92, -6.98, 0.03, -1.95, -0.21
-7.49, 2.09, -6.99, -0.03, -1.60, -0.12
-7.68, 2.38, -6.83, -0.09, -1.25, -0.07
-7.43, 2.66, -6.79, -0.03, -1.05, -0.05
-7.26, 2.61, -6.88, 0.02, -1.05, -0.08
-7.22, 2.47, -6.70, 0.07, -1.09, -0.10
-7.33, 2.29, -6.56, 0.08, -1.07, -0.10
-7.29, 2.29, -6.31, 0.04, -0.93, -0.07
-7.12, 2.30, -6.30, 0.01, -0.76, -0.02
-6.91, 2.47, -6.35, 0.01, -0.70, -0.00
-6.99, 2.37, -6.30, 0.07, -0.76, -0.02
-7.04, 2.21, -6.08, 0.09, -0.83, -0.03
-7.07, 2.09, -5.89, 0.07, -0.79, -0.01
-7.07, 2.05, -5.81, -0.00, -0.71, 0.04
-7.22, 2.24, -5.80, -0.04, -0.67, 0.05
-7.50, 2.23, -5.87, -0.04, -0.69, 0.03
-7.59, 2.33, -5.83, 0.00, -0.66, -0.01
-7.75, 2.34, -5.67, 0.01, -0.60, -0.01
-7.78, 2.21, -5.43, -0.02, -0.56, -0.01
-8.28, 2.22, -5.27, -0.03, -0.56, -0.02
-8.74, 2.24, -5.21, -0.04, -0.56, -0.05
-9.23, 2.24, -5.23, -0.04, -0.45, -0.07
-9.46, 2.32, -5.20, -0.03, -0.22, -0.07
-9.51, 2.26, -5.13, -0.02, 0.01, -0.07
-9.44, 2.15, -5.07, -0.02, 0.13, -0.08
-9.37, 1.98, -5.01, -0.02, 0.21, -0.11
-9.06, 1.95, -4.95, -0.07, 0.32, -0.11
-8.98, 2.05, -5.09, -0.11, 0.46, -0.11
-8.89, 2.19, -5.33, -0.10, 0.57, -0.12
-8.74, 2.23, -5.37, -0.04, 0.62, -0.13
-8.62, 2.12, -5.45, -0.03, 0.64, -0.15
-8.49, 2.10, -5.47, -0.06, 0.68, -0.14
-8.35, 2.17, -5.44, -0.08, 0.78, -0.12
-8.46, 2.43, -5.72, -0.08, 0.87, -0.10
-8.59, 2.49, -6.00, -0.01, 0.94, -0.11
-8.28, 2.39, -6.02, 0.04, 1.03, -0.12
-8.12, 2.24, -5.95, 0.04, 1.15, -0.10
-7.81, 2.18, -6.07, 0.01, 1.26, -0.08
-7.84, 2.09, -6.30, 0.00, 1.33, -0.07
-7.71, 2.04, -6.47, -0.00, 1.40, -0.07
-7.51, 1.98, -6.43, -0.03, 1.55, -0.04
-7.04, 1.91, -6.43, -0.07, 1.74, -0.00
-6.75, 1.99, -6.72, -0.09, 1.86, 0.02
-6.40, 1.85, -6.74, -0.08, 1.89, 0.01
-5.90, 1.82, -6.91, -0.09, 1.91, -0.00
-5.60, 1.77, -7.06, -0.12, 1.97, 0.00
-5.22, 1.81, -7.13, -0.14, 2.04, 0.03
-5.03, 1.82, -7.34, -0.17, 2.05, 0.04
-4.75, 1.82, -7.38, -0.16, 2.08, 0.05
-4.20, 1.75, -7.46, -0.21, 2.14, 0.08
-3.70, 1.82, -7.79, -0.28, 2.19, 0.11
-3.30, 2.09, -7.89, -0.27, 2.22, 0.14
-2.83, 2.22, -8.08, -0.25, 2.16, 0.14
-2.29, 2.13, -8.21, -0.21, 2.09, 0.14
-2.02, 2.10, -8.37, -0.25, 2.01, 0.13
-1.56, 2.15, -8.41, -0.27, 1.99, 0.13
-1.05, 2.30, -8.55, -0.30, 1.96, 0.13
-0.70, 2.56, -8.76, -0.29, 1.88, 0.13
-0.39, 2.57, -8.90, -0.28, 1.74, 0.11
-0.30, 2.63, -8.93, -0.25, 1.57, 0.08
