-2.81, 3.18, -7.98, -0.70, 2.02, -0.07
-2.60, 3.26, -7.86, -0.75, 2.05, -0.05
-2.32, 3.39, -7.89, -0.79, 2.09, -0.02
-1.80, 3.56, -7.96, -0.81, 2.10, 0.01
-1.55, 3.63, -7.98, -0.82, 2.11, 0.05
-1.26, 3.67, -7.92, -0.84, 2.12, 0.08
-1.11, 3.60, -7.86, -0.89, 2.16, 0.09
-0.72, 3.66, -7.73, -0.93, 2.20, 0.11
-0.35, 3.65, -7.52, -0.98, 2.26, 0.14
0.44, 3.93, -7.41, -1.02, 2.28, 0.17
1.18, 4.14, -7.45, -1.06, 2.27, 0.20
1.78, 4.38, -7.43, -1.08, 2.22, 0.22
2.13, 4.52, -7.36, -1.13, 2.21, 0.20
2.45, 4.89, -7.05, -1.10, 2.15, 0.19
2.97, 5.35, -6.89, -1.09, 2.07, 0.18
3.21, 5.73, -6.85, -1.06, 2.01, 0.18
3.56, 5.87, -6.66, -1.00, 1.92, 0.18
3.87, 6.03, -6.53, -1.01, 1.92, 0.20
4.45, 6.17, -6.50, -0.98, 1.92, 0.24
5.05, 6.40, -6.31, -0.98, 1.89, 0.33
5.79, 6.63, -6.12, -0.97, 1.77, 0.44
6.39, 7.15, -6.16, -0.91, 1.59, 0.56
7.11, 7.70, -5.96, -0.79, 1.32, 0.67
7.53, 8.04, -5.85, -0.62, 1.03, 0.73
7.59, 7.91, -5.64, -0.44, 0.68, 0.69
7.21, 7.50, -5.76, -0.29, 0.35, 0.58
6.81, 7.05, -5.99, -0.19, 0.24, 0.47
6.67, 6.74, -5.96, -0.14, 0.32, 0.39
6.72, 6.68, -5.98, -0.13, 0.34, 0.31
6.81, 6.63, -6.03, -0.12, 0.20, 0.22
6.87, 6.69, -5.92, -0.10, 0.07, 0.14
6.95, 6.59, -6.00, -0.08, 0.02, 0.06
6.85, 6.51, -5.98, -0.06, -0.02, -0.01
6.76, 6.53, -5.91, -0.06, -0.14, -0.07
6.58, 6.57, -5.92, -0.05, -0.24, -0.10
6.49, 6.65, -5.95, -0.03, -0.27, -0.11
6.35, 6.73, -6.00, 0.00, -0.30, -0.11
6.14, 6.73, -6.06, 0.03, -0.38, -0.10
6.08, 6.78, -6.02, 0.06, -0.45, -0.09
5.95, 6.82, -6.07, 0.10, -0.49, -0.06
5.85, 6.74, -6.07, 0.14, -0.54, -0.03
5.69, 6.80, -6.20, 0.18, -0.60, -0.00
5.79, 6.82, -6.18, 0.23, -0.65, 0.02
5.53, 6.73, -6.27, 0.27, -0.71, 0.04
5.40, 6.67, -6.43, 0.32, -0.75, 0.06
5.23, 6.62, -6.50, 0.37, -0.77, 0.07
5.21, 6.41, -6.62, 0.41, -0.82, 0.08
4.97, 6.28, -6.74, 0.44, -0.89, 0.08
4.93, 6.19, -6.72, 0.47, -0.92, 0.09
4.79, 6.11, -6.98, 0.50, -0.95, 0.09
4.64, 5.97, -6.86, 0.53, -1.02, 0.08
4.35, 5.86, -7.08, 0.56, -1.10, 0.06
4.16, 5.71, -7.15, 0.59, -1.11, 0.05
4.13, 5.59, -7.18, 0.61, -1.10, 0.05
4.14, 5.59, -7.36, 0.62, -1.14, 0.04
4.00, 5.51, -7.31, 0.64, -1.26, 0.02
3.79, 5.53, -7.41, 0.68, -1.36, 0.00
3.67, 5.47, -7.33, 0.73, -1.33, 0.00
3.84, 5.45, -7.35, 0.77, -1.35, 0.01
3.75, 5.45, -7.26, 0.81, -1.54, 0.00
3.43, 5.58, -7.37, 0.87, -1.77, 0.00
2.74, 5.61, -7.45, 0.99, -1.90, 0.00
2.11, 5.43, -7.58, 1.12, -1.84, 0.03
1.77, 4.89, -7.70, 1.20, -1.82, 0.04
1.51, 4.30, -7.86, 1.26, -1.89, 0.04
1.33, 3.67, -7.93, 1.27, -1.97, 0.02
0.92, 3.07, -8.09, 1.24, -2.01, -0.02
0.78, 2.57, -8.10, 1.17, -2.07, -0.08
0.39, 2.24, -8.28, 1.07, -2.13, -0.13
0.03, 2.09, -8.36, 0.98, -2.12, -0.18
-0.23, 1.92, -8.31, 0.88, -2.10, -0.21
-0.36, 1.78, -8.30, 0.79, -2.13, -0.23
-0.64, 1.69, -8.31, 0.71, -2.18, -0.26
-1.03, 1.75, -8.31, 0.64, -2.25, -0.29
-1.42, 1.70, -8.19, 0.60, -2.38, -0.33
-2.07, 1.53, -8.12, 0.58, -2.51, -0.37
-3.08, 1.31, -8.13, 0.56, -2.59, -0.42
-4.32, 1.00, -8.24, 0.51, -2.57, -0.46
-5.81, 0.66, -7.98, 0.42, -2.44, -0.46
-7.10, 0.59, -8.25, 0.34, -2.18, -0.40
-8.08, 0.51, -8.35, 0.26, -1.82, -0.28
-8.72, 0.52, -8.53, 0.17, -1.45, -0.11
-8.86, 0.62, -8.62, 0.07, -1.06, 0.05
-8.31, 0.94, -8.42, 0.00, -0.71, 0.18
-7.53, 1.20, -8.40, 0.00, -0.50, 0.22
-6.93, 1.18, -8.11, 0.00, -0.41, 0.21
-6.67, 0.99, -8.10, -0.01, -0.33, 0.18
-6.55, 0.93, -7.92, -0.05, -0.24, 0.15
-6.55, 1.02, -7.94, -0.09, -0.15, 0.11
-6.39, 1.05, -8.02, -0.13, -0.07, 0.06
-6.25, 1.17, -7.89, -0.17, -0.01, 0.02
-6.40, 1.27, -7.93, -0.21, 0.06, -0.02
-6.44, 1.39, -7.99, -0.24, 0.16, -0.04
-6.32, 1.53, -7.86, -0.26, 0.24, -0.07
-6.14, 1.65, -8.04, -0.28, 0.30, -0.08
-6.22, 1.72, -8.01, -0.30, 0.38, -0.08
-6.18, 1.78, -8.02, -0.31, 0.45, -0.08
-5.99, 1.74, -8.10, -0.33, 0.53, -0.07
-5.88, 1.74, -8.10, -0.36, 0.60, -0.06
-5.74, 1.79, -8.06, -0.39, 0.67, -0.05
-5.59, 1.88, -8.19, -0.42, 0.74, -0.05
-5.46, 1.88, -8.17, -0.44, 0.81, -0.03
-5.34, 1.95, -8.26, -0.46, 0.87, -0.03
-5.23, 1.95, -8.31, -0.50, 0.93, -0.03
-5.08, 2.11, -8.27, -0.52, 1.00, -0.04
-5.00, 2.24, -8.43, -0.54, 1.07, -0.04
-4.72, 2.23, -8.40, -0.55, 1.13, -0.04
-4.54, 2.33, -8.49, -0.57, 1.19, -0.06
-4.29, 2.43, -8.39, -0.58, 1.25, -0.07
-4.18, 2.60, -8.45, -0.58, 1.31, -0.09
-3.85, 2.73, -8.48, -0.58, 1.36, -0.12
-3.69, 2.74, -8.49, -0.58, 1.40, -0.15
-3.55, 2.82, -8.48, -0.57, 1.44, -0.17
-3.42, 2.90, -8.61, -0.57, 1.50, -0.18
-3.11, 3.01, -8.64, -0.56, 1.56, -0.18
-2.86, 3.00, -8.54, -0.56, 1.62, -0.17
-2.46, 2.81, -8.54, -0.58, 1.69, -0.15
-2.05, 2.65, -8.57, -0.64, 1.71, -0.13
-1.56, 2.70, -8.48, -0.72, 1.74, -0.11
-1.21, 2.85, -8.54, -0.79, 1.73, -0.10
-1.00, 3.21, -8.57, -0.83, 1.73, -0.10
-0.79, 3.50, -8.64, -0.83, 1.74, -0.12
-0.73, 3.65, -8.56, -0.82, 1.76, -0.12
-0.60, 3.79, -8.36, -0.81, 1.79, -0.13
