-8.28, 5.02, -6.31, 0.04, 0.22, 0.03
-7.87, 5.09, -6.36, 0.03, 0.42, 0.03
-7.46, 4.95, -6.23, 0.04, 0.56, 0.01
-7.23, 4.92, -6.21, 0.05, 0.67, -0.03
-7.00, 4.84, -6.46, 0.04, 0.79, -0.07
-6.76, 4.83, -6.34, 0.04, 0.91, -0.08
-6.52, 4.79, -6.48, 0.03, 1.01, -0.09
-6.17, 4.75, -6.44, 0.01, 1.09, -0.09
-6.10, 4.80, -6.62, -0.01, 1.16, -0.08
-6.11, 4.90, -6.74, -0.02, 1.26, -0.05
-5.86, 4.91, -6.83, -0.02, 1.36, -0.02
-5.64, 4.84, -6.85, -0.02, 1.44, 0.03
-5.54, 4.77, -7.08, -0.03, 1.54, 0.07
-5.28, 4.62, -7.05, -0.04, 1.62, 0.12
-4.70, 4.65, -7.04, -0.06, 1.73, 0.14
-4.22, 4.74, -7.02, -0.09, 1.72, 0.16
-4.23, 4.67, -7.10, -0.10, 1.72, 0.18
-4.19, 4.62, -7.11, -0.09, 1.80, 0.19
-4.06, 4.70, -7.25, -0.08, 1.91, 0.20
-3.59, 4.84, -7.34, -0.04, 2.02, 0.21
-3.21, 4.76, -7.46, 0.00, 2.10, 0.23
-2.90, 4.60, -7.43, 0.03, 2.18, 0.24
-2.44, 4.16, -7.37, 0.01, 2.29, 0.26
-1.65, 3.89, -7.38, -0.04, 2.39, 0.27
-0.86, 3.57, -7.45, -0.13, 2.40, 0.27
-0.38, 3.54, -7.63, -0.25, 2.35, 0.24
-0.43, 3.76, -7.50, -0.33, 2.31, 0.19
-0.47, 3.99, -7.44, -0.39, 2.34, 0.17
-0.21, 4.11, -7.35, -0.42, 2.40, 0.20
0.26, 4.17, -7.20, -0.45, 2.45, 0.24
0.78, 4.02, -7.17, -0.50, 2.48, 0.29
1.05, 3.84, -6.87, -0.56, 2.51, 0.32
1.41, 3.93, -7.04, -0.66, 2.55, 0.34
1.99, 3.98, -6.74, -0.70, 2.58, 0.38
3.01, 4.07, -6.54, -0.81, 2.71, 0.44
3.58, 4.11, -6.15, -0.84, 2.62, 0.52
4.25, 4.35, -5.89, -0.91, 2.39, 0.62
4.78, 4.64, -6.07, -0.97, 2.23, 0.76
5.02, 4.97, -6.06, -0.99, 2.16, 0.91
5.40, 5.38, -6.05, -1.00, 2.06, 1.05
5.82, 5.43, -5.89, -0.94, 1.95, 1.19
6.21, 5.11, -5.75, -0.91, 1.92, 1.30
6.79, 4.78, -5.40, -0.92, 1.86, 1.34
7.37, 4.45, -5.17, -0.98, 1.71, 1.32
7.96, 4.83, -4.61, -1.05, 1.52, 1.26
8.40, 5.25, -4.33, -1.05, 1.37, 1.18
9.05, 5.75, -4.21, -1.04, 1.25, 1.06
9.45, 5.89, -3.96, -0.98, 1.09, 0.89
9.75, 6.20, -3.81, -0.92, 0.79, 0.67
9.84, 6.50, -3.63, -0.84, 0.59, 0.45
9.57, 6.98, -3.41, -0.72, 0.45, 0.28
9.24, 7.35, -3.35, -0.59, 0.32, 0.15
8.94, 7.24, -3.27, -0.45, 0.25, 0.06
8.86, 7.00, -3.28, -0.37, 0.25, -0.01
8.90, 6.87, -3.36, -0.32, 0.19, -0.07
9.03, 6.96, -3.23, -0.29, 0.06, -0.12
8.78, 7.04, -3.19, -0.25, -0.04, -0.13
8.76, 7.23, -3.18, -0.19, -0.09, -0.13
8.68, 7.28, -3.11, -0.12, -0.14, -0.13
8.56, 7.33, -3.13, -0.04, -0.24, -0.13
8.42, 7.26, -3.23, 0.02, -0.32, -0.13
8.36, 7.15, -3.39, 0.09, -0.32, -0.10
8.33, 7.06, -3.53, 0.12, -0.34, -0.08
8.57, 7.12, -3.61, 0.16, -0.39, -0.05
8.62, 6.98, -3.65, 0.20, -0.51, -0.02
8.57, 6.81, -3.73, 0.22, -0.66, 0.00
8.41, 6.74, -3.92, 0.25, -0.75, 0.04
8.37, 6.66, -3.98, 0.27, -0.79, 0.09
8.42, 6.65, -4.19, 0.29, -0.84, 0.14
8.54, 6.72, -4.21, 0.32, -0.94, 0.17
8.50, 6.56, -4.28, 0.36, -1.11, 0.16
8.14, 6.39, -4.44, 0.38, -1.28, 0.12
7.80, 6.24, -4.66, 0.43, -1.36, 0.09
7.62, 6.16, -4.80, 0.47, -1.33, 0.05
7.58, 6.04, -5.08, 0.52, -1.34, 0.03
7.37, 5.80, -5.15, 0.56, -1.47, -0.02
6.85, 5.47, -5.32, 0.58, -1.58, -0.07
6.39, 5.43, -5.66, 0.60, -1.58, -0.12
5.98, 5.21, -5.74, 0.63, -1.50, -0.15
5.96, 5.01, -5.93, 0.64, -1.45, -0.17
5.83, 4.88, -6.21, 0.64, -1.47, -0.20
5.63, 4.55, -6.34, 0.62, -1.59, -0.24
5.23, 4.37, -6.57, 0.58, -1.66, -0.25
5.07, 4.39, -6.76, 0.54, -1.63, -0.24
5.18, 4.48, -6.90, 0.52, -1.58, -0.23
4.92, 4.32, -6.93, 0.49, -1.66, -0.23
4.71, 4.30, -7.17, 0.48, -1.84, -0.26
4.03, 4.27, -7.20, 0.47, -1.95, -0.29
3.59, 4.16, -7.51, 0.47, -1.88, -0.29
3.30, 4.01, -7.55, 0.45, -1.77, -0.28
3.18, 3.92, -7.60, 0.43, -1.79, -0.29
2.81, 3.91, -7.62, 0.41, -1.92, -0.32
2.47, 4.02, -7.86, 0.44, -1.96, -0.35
2.02, 3.80, -7.91, 0.46, -1.90, -0.38
1.69, 3.49, -8.01, 0.44, -1.92, -0.42
1.48, 3.12, -8.06, 0.39, -1.99, -0.46
0.99, 2.89, -8.09, 0.32, -2.01, -0.50
0.49, 2.77, -8.30, 0.23, -2.00, -0.54
0.06, 2.69, -8.42, 0.14, -1.98, -0.56
-0.10, 2.72, -8.32, 0.06, -1.94, -0.56
-0.28, 2.74, -8.36, -0.03, -1.94, -0.56
-0.40, 2.68, -8.28, -0.11, -2.01, -0.58
-0.66, 2.73, -8.23, -0.17, -2.06, -0.60
-0.96, 2.76, -8.17, -0.24, -2.11, -0.60
-1.34, 2.82, -8.18, -0.30, -2.16, -0.59
-1.92, 2.85, -7.93, -0.34, -2.23, -0.57
-2.66, 2.89, -7.98, -0.39, -2.20, -0.52
-3.27, 3.14, -8.07, -0.45, -2.09, -0.44
-3.71, 3.11, -7.81, -0.48, -1.97, -0.32
-4.03, 3.13, -7.67, -0.54, -1.85, -0.22
-4.13, 3.26, -7.52, -0.58, -1.75, -0.16
-4.18, 3.34, -7.38, -0.63, -1.67, -0.14
-4.36, 3.45, -7.33, -0.70, -1.66, -0.17
-4.93, 3.75, -7.10, -0.78, -1.67, -0.24
-5.80, 4.31, -6.82, -0.82, -1.62, -0.33
-6.55, 4.87, -6.67, -0.83, -1.50, -0.39
-7.22, 5.53, -6.63, -0.80, -1.36, -0.43
-7.94, 6.16, -6.62, -0.73, -1.19, -0.44
-8.44, 6.20, -6.21, -0.60, -0.96, -0.43
-8.89, 6.34, -6.23, -0.52, -0.68, -0.41
-8.78, 6.28, -6.19, -0.43, -0.44, -0.39
-8.70, 6.31, -6.05, -0.36, -0.24, -0.38
-8.36, 6.15, -5.94, -0.31, -0.06, -0.37
-8.22, 6.02, -5.97, -0.26, 0.09, -0.35
