4.72, 4.16, -8.31, 0.18, -0.90, -0.17
4.60, 4.11, -8.30, 0.18, -0.94, -0.17
4.56, 4.17, -8.38, 0.18, -0.95, -0.18
4.37, 4.19, -8.54, 0.21, -1.00, -0.19
4.20, 4.02, -8.41, 0.22, -1.12, -0.24
3.98, 4.02, -8.49, 0.22, -1.17, -0.26
3.88, 4.07, -8.48, 0.24, -1.14, -0.25
3.85, 4.05, -8.42, 0.26, -1.11, -0.25
3.93, 3.92, -8.42, 0.25, -1.14, -0.26
3.90, 3.92, -8.60, 0.25, -1.25, -0.29
3.83, 3.72, -8.65, 0.23, -1.38, -0.32
3.43, 3.79, -8.82, 0.21, -1.56, -0.38
2.85, 3.94, -8.96, 0.23, -1.74, -0.44
2.23, 3.93, -8.96, 0.28, -1.80, -0.47
1.82, 3.89, -8.80, 0.34, -1.77, -0.48
1.10, 3.45, -8.86, 0.39, -1.80, -0.51
0.50, 3.23, -8.79, 0.40, -1.88, -0.55
0.01, 3.16, -8.87, 0.42, -1.84, -0.54
-0.26, 2.91, -8.77, 0.44, -1.68, -0.49
-0.35, 2.70, -8.90, 0.41, -1.52, -0.43
-0.39, 2.58, -9.01, 0.39, -1.49, -0.41
-0.69, 2.60, -9.05, 0.36, -1.63, -0.43
-0.93, 2.54, -8.96, 0.37, -1.82, -0.47
-1.22, 2.27, -8.68, 0.37, -1.90, -0.47
-1.70, 2.01, -8.59, 0.31, -1.68, -0.43
-2.31, 2.20, -8.69, 0.20, -1.60, -0.43
-2.87, 2.68, -8.69, 0.26, -1.63, -0.47
-3.47, 2.91, -8.61, 0.33, -1.57, -0.49
-4.08, 2.63, -8.49, 0.41, -1.61, -0.53
-4.53, 2.32, -8.61, 0.43, -1.52, -0.55
-4.77, 2.01, -8.57, 0.36, -1.29, -0.48
-5.06, 1.96, -8.81, 0.30, -1.04, -0.40
-5.04, 1.91, -8.78, 0.25, -0.87, -0.36
-5.04, 1.90, -8.74, 0.23, -0.80, -0.33
-5.10, 1.75, -8.84, 0.22, -0.78, -0.32
-5.17, 1.57, -8.77, 0.20, -0.75, -0.31
-5.17, 1.43, -8.75, 0.12, -0.68, -0.26
-4.88, 1.49, -8.67, 0.06, -0.52, -0.18
-4.85, 1.53, -8.88, 0.00, -0.38, -0.10
-4.61, 1.50, -8.74, -0.03, -0.37, -0.06
-4.65, 1.39, -8.78, -0.07, -0.47, -0.07
-4.84, 1.28, -8.68, -0.13, -0.57, -0.11
-5.29, 1.42, -8.63, -0.21, -0.54, -0.18
-5.44, 1.63, -8.48, -0.28, -0.35, -0.24
-5.33, 2.01, -8.64, -0.30, -0.07, -0.27
-5.49, 2.20, -8.64, -0.30, 0.07, -0.34
-5.45, 2.16, -8.26, -0.21, 0.00, -0.42
-5.29, 1.86, -8.55, -0.24, -0.03, -0.41
-5.34, 1.93, -8.26, -0.28, 0.03, -0.33
-5.47, 2.09, -8.34, -0.30, 0.15, -0.24
-5.51, 2.29, -8.24, -0.25, 0.27, -0.14
-5.50, 2.28, -8.31, -0.24, 0.36, -0.06
-5.40, 2.23, -8.35, -0.21, 0.43, 0.00
-5.33, 2.42, -8.27, -0.20, 0.56, 0.07
-4.90, 2.45, -8.29, -0.14, 0.66, 0.14
-4.79, 2.38, -8.39, -0.11, 0.75, 0.18
-4.56, 2.14, -8.56, -0.10, 0.75, 0.20
-4.41, 2.03, -8.58, -0.09, 0.72, 0.21
-4.38, 2.07, -8.63, -0.09, 0.74, 0.23
-4.19, 2.05, -8.61, -0.10, 0.80, 0.26
-4.14, 1.94, -8.56, -0.11, 0.83, 0.29
-3.89, 1.71, -8.78, -0.15, 0.86, 0.33
-3.80, 2.03, -8.89, -0.23, 0.93, 0.37
-3.68, 2.13, -8.81, -0.23, 0.95, 0.39
-3.74, 2.24, -9.05, -0.24, 0.96, 0.39
-3.38, 2.38, -8.87, -0.21, 0.99, 0.40
-3.03, 2.43, -8.93, -0.22, 1.06, 0.42
-2.82, 2.45, -9.02, -0.22, 1.10, 0.43
-2.74, 2.47, -9.13, -0.22, 1.05, 0.39
-2.63, 2.51, -9.07, -0.20, 1.00, 0.36
-2.43, 2.18, -9.07, -0.20, 1.01, 0.37
-2.32, 2.59, -9.18, -0.29, 1.11, 0.42
-2.11, 2.62, -9.22, -0.25, 1.19, 0.46
-1.96, 2.68, -9.31, -0.26, 1.10, 0.43
-1.77, 2.48, -9.15, -0.25, 1.05, 0.41
-1.62, 2.58, -9.05, -0.28, 1.10, 0.41
-1.45, 2.70, -9.05, -0.33, 1.20, 0.43
-1.27, 2.72, -9.03, -0.33, 1.23, 0.42
-0.99, 2.77, -9.01, -0.35, 1.24, 0.41
-0.76, 2.77, -8.94, -0.37, 1.27, 0.40
-0.38, 2.98, -8.99, -0.41, 1.32, 0.39
0.11, 3.24, -8.99, -0.43, 1.35, 0.37
0.57, 3.54, -9.04, -0.43, 1.36, 0.35
1.23, 3.56, -8.89, -0.37, 1.42, 0.30
1.66, 3.66, -9.12, -0.38, 1.39, 0.30
1.90, 3.83, -9.00, -0.36, 1.36, 0.28
2.26, 3.79, -8.99, -0.38, 1.20, 0.22
2.38, 4.16, -8.91, -0.33, 1.09, 0.18
2.67, 4.10, -8.77, -0.29, 1.08, 0.18
2.89, 3.82, -8.78, -0.28, 1.09, 0.18
2.98, 3.83, -8.78, -0.31, 1.03, 0.16
3.10, 4.03, -8.75, -0.32, 0.91, 0.15
3.01, 4.24, -8.73, -0.29, 0.82, 0.15
3.05, 4.25, -8.75, -0.27, 0.81, 0.16
3.10, 4.25, -8.71, -0.24, 0.88, 0.19
3.27, 4.16, -8.78, -0.22, 0.94, 0.23
3.41, 4.14, -8.71, -0.22, 0.94, 0.27
3.71, 4.06, -8.78, -0.20, 0.90, 0.29
4.12, 3.98, -8.65, -0.22, 0.91, 0.33
4.52, 4.17, -8.63, -0.22, 0.95, 0.39
4.85, 4.38, -8.65, -0.19, 0.87, 0.40
5.08, 4.46, -8.70, -0.15, 0.69, 0.37
5.21, 4.39, -8.63, -0.11, 0.53, 0.32
5.31, 4.33, -8.44, -0.08, 0.43, 0.29
5.36, 4.12, -8.34, -0.07, 0.38, 0.26
5.48, 4.19, -8.45, -0.07, 0.33, 0.23
5.41, 4.30, -8.50, -0.04, 0.23, 0.19
5.39, 4.20, -8.49, 0.01, 0.09, 0.11
5.17, 4.02, -8.47, 0.02, -0.02, 0.04
5.19, 3.91, -8.41, 0.01, -0.03, 0.01
5.20, 3.82, -8.39, 0.01, -0.01, 0.00
5.21, 3.69, -8.59, -0.02, -0.07, -0.02
4.98, 3.79, -8.53, -0.04, -0.22, -0.09
4.88, 3.83, -8.57, -0.03, -0.36, -0.16
4.80, 3.84, -8.45, -0.03, -0.38, -0.19
4.77, 3.83, -8.49, -0.03, -0.31, -0.17
4.74, 3.84, -8.59, -0.04, -0.34, -0.20
4.39, 3.80, -8.59, -0.05, -0.56, -0.28
4.15, 3.80, -8.55, -0.06, -0.76, -0.31
4.19, 3.84, -8.42, -0.07, -0.64, -0.24
4.31, 4.09, -8.52, -0.08, -0.47, -0.17
3.97, 4.36, -8.70, -0.03, -0.58, -0.18
3.85, 4.35, -8.77, 0.03, -0.87, -0.24
3.82, 4.10, -8.74, 0.06, -0.95, -0.26
3.71, 3.83, -8.73, 0.02, -0.84, -0.23
