3.59, 4.70, -6.33, 0.89, -1.82, -0.01
3.37, 4.63, -6.77, 0.81, -1.85, 0.00
3.03, 4.60, -6.91, 0.75, -1.82, 0.01
2.64, 4.57, -7.24, 0.70, -1.75, 0.01
2.36, 4.45, -7.56, 0.67, -1.66, -0.00
2.24, 4.37, -7.76, 0.63, -1.58, -0.00
2.42, 4.40, -7.85, 0.61, -1.55, -0.01
2.34, 4.31, -7.92, 0.59, -1.58, -0.02
2.25, 4.15, -8.02, 0.58, -1.62, -0.04
2.16, 3.98, -8.07, 0.56, -1.61, -0.05
2.19, 3.92, -8.04, 0.53, -1.63, -0.07
2.07, 3.96, -8.16, 0.50, -1.71, -0.11
1.94, 3.98, -8.12, 0.52, -1.77, -0.14
1.82, 3.94, -8.04, 0.54, -1.82, -0.16
1.76, 3.72, -7.95, 0.53, -1.88, -0.17
2.08, 3.62, -7.73, 0.52, -2.01, -0.18
2.47, 3.85, -7.23, 0.51, -2.19, -0.18
3.04, 3.82, -6.80, 0.53, -2.40, -0.18
3.15, 3.91, -6.09, 0.53, -2.80, -0.22
2.00, 3.92, -6.15, 0.55, -3.47, -0.33
0.31, 4.15, -6.14, 0.63, -3.79, -0.46
-1.92, 3.55, -6.06, 0.64, -3.63, -0.61
-4.00, 2.78, -6.33, 0.62, -3.68, -0.84
-6.52, 2.04, -6.33, 0.57, -3.73, -1.07
-9.16, 1.23, -6.45, 0.46, -3.32, -1.20
-10.86, 1.15, -6.98, 0.31, -2.70, -1.15
-12.01, 1.45, -7.35, 0.18, -2.02, -0.99
-11.99, 1.73, -7.49, 0.10, -1.36, -0.81
-10.74, 2.17, -7.51, 0.08, -0.87, -0.63
-9.72, 2.19, -7.64, 0.10, -0.62, -0.53
-9.41, 1.93, -7.67, 0.09, -0.46, -0.47
-9.28, 1.63, -7.65, 0.03, -0.24, -0.39
-8.86, 1.59, -7.43, -0.00, -0.06, -0.29
-8.48, 1.73, -7.40, -0.01, 0.06, -0.20
-8.30, 1.79, -7.42, 0.00, 0.17, -0.11
-8.44, 1.49, -7.38, -0.01, 0.30, -0.02
-8.13, 1.34, -7.49, -0.04, 0.44, 0.04
-7.81, 1.39, -7.46, -0.07, 0.56, 0.08
-7.19, 1.32, -7.41, -0.10, 0.63, 0.10
-7.02, 1.32, -7.44, -0.13, 0.69, 0.10
-6.85, 1.40, -7.51, -0.14, 0.76, 0.09
-6.59, 1.52, -7.59, -0.16, 0.84, 0.08
-6.21, 1.49, -7.49, -0.19, 0.90, 0.05
-5.62, 1.69, -7.55, -0.22, 0.93, 0.02
-5.14, 1.97, -7.65, -0.24, 0.89, -0.01
-4.92, 2.21, -7.88, -0.25, 0.80, -0.03
-4.97, 2.26, -7.89, -0.29, 0.75, -0.06
-5.40, 2.31, -7.89, -0.32, 0.77, -0.07
-5.54, 2.36, -7.97, -0.35, 0.83, -0.06
-5.53, 2.41, -8.03, -0.37, 0.91, -0.06
-5.60, 2.45, -8.17, -0.40, 0.96, -0.08
-5.60, 2.52, -8.06, -0.44, 1.04, -0.10
-5.91, 2.55, -8.28, -0.46, 1.17, -0.11
-5.68, 2.45, -8.36, -0.48, 1.30, -0.11
-5.54, 2.40, -8.29, -0.52, 1.41, -0.11
-5.37, 2.40, -8.29, -0.58, 1.56, -0.12
-5.10, 2.49, -8.28, -0.62, 1.69, -0.12
-4.68, 2.56, -8.20, -0.66, 1.79, -0.13
-4.35, 2.64, -8.20, -0.71, 1.90, -0.13
-4.17, 2.71, -8.33, -0.75, 2.01, -0.14
-4.03, 2.83, -8.04, -0.80, 2.15, -0.16
-3.48, 3.13, -7.93, -0.82, 2.31, -0.18
-2.53, 3.51, -7.75, -0.80, 2.42, -0.19
-1.87, 3.65, -7.87, -0.75, 2.43, -0.21
-1.36, 3.62, -7.75, -0.74, 2.45, -0.26
-0.96, 3.70, -7.60, -0.74, 2.51, -0.32
-0.30, 3.91, -7.39, -0.71, 2.54, -0.41
0.42, 4.25, -7.45, -0.66, 2.54, -0.49
0.76, 4.27, -7.54, -0.62, 2.51, -0.60
0.99, 3.99, -7.63, -0.63, 2.49, -0.77
1.73, 3.83, -7.22, -0.69, 2.51, -0.91
3.14, 3.90, -7.13, -0.88, 2.64, -0.97
4.17, 4.17, -7.56, -0.89, 2.50, -0.95
4.80, 4.65, -7.45, -1.00, 1.96, -0.95
4.26, 4.97, -7.37, -1.07, 1.40, -0.96
3.39, 5.30, -7.46, -1.10, 1.29, -0.92
2.40, 5.27, -7.08, -1.19, 1.60, -0.86
2.78, 5.64, -6.79, -1.24, 1.62, -0.74
3.80, 6.26, -6.71, -1.30, 1.61, -0.55
4.52, 6.60, -6.88, -1.29, 1.49, -0.30
4.61, 6.78, -6.46, -1.30, 1.18, -0.04
4.49, 7.05, -6.33, -1.30, 1.00, 0.20
4.79, 7.35, -6.03, -1.22, 1.08, 0.40
4.97, 7.89, -5.94, -1.14, 1.06, 0.53
5.16, 7.54, -6.04, -1.06, 0.82, 0.56
5.11, 7.38, -5.77, -0.98, 0.72, 0.57
5.53, 7.67, -5.72, -0.91, 0.88, 0.56
6.02, 8.03, -5.44, -0.81, 0.90, 0.50
6.53, 8.26, -5.37, -0.71, 0.68, 0.41
6.79, 8.34, -5.38, -0.60, 0.44, 0.33
7.04, 8.24, -5.33, -0.51, 0.31, 0.29
7.04, 8.20, -5.23, -0.45, 0.14, 0.27
6.76, 8.25, -5.20, -0.39, -0.12, 0.25
6.24, 8.21, -5.16, -0.32, -0.25, 0.25
6.06, 8.20, -5.13, -0.25, -0.20, 0.26
6.16, 8.08, -5.15, -0.18, -0.12, 0.30
6.43, 7.99, -5.14, -0.14, -0.21, 0.33
6.43, 7.99, -5.09, -0.11, -0.40, 0.35
6.46, 8.01, -5.10, -0.07, -0.50, 0.36
6.29, 8.03, -5.20, -0.02, -0.56, 0.34
6.21, 8.06, -5.23, 0.03, -0.61, 0.31
6.35, 8.04, -5.18, 0.08, -0.64, 0.30
6.25, 8.03, -5.13, 0.14, -0.73, 0.30
6.16, 7.85, -5.28, 0.22, -0.88, 0.30
5.70, 7.78, -5.31, 0.29, -1.00, 0.29
5.60, 7.67, -5.44, 0.35, -1.01, 0.30
5.47, 7.59, -5.57, 0.42, -1.01, 0.30
5.42, 7.45, -5.62, 0.46, -1.11, 0.29
5.22, 7.29, -5.71, 0.53, -1.22, 0.26
5.21, 7.18, -5.87, 0.59, -1.24, 0.25
5.07, 6.96, -5.97, 0.65, -1.27, 0.25
4.83, 6.65, -6.05, 0.65, -1.45, 0.23
4.65, 6.36, -6.18, 0.67, -1.61, 0.22
4.38, 6.24, -6.22, 0.68, -1.59, 0.25
4.16, 6.35, -6.36, 0.68, -1.62, 0.25
3.84, 6.22, -6.44, 0.71, -1.79, 0.24
3.54, 6.05, -6.60, 0.73, -1.90, 0.24
3.39, 5.91, -6.76, 0.77, -1.86, 0.26
3.22, 5.64, -6.81, 0.77, -1.90, 0.25
2.79, 5.48, -6.91, 0.79, -2.11, 0.24
2.08, 5.08, -6.93, 0.81, -2.18, 0.22
1.91, 5.03, -7.20, 0.81, -2.10, 0.21
1.72, 4.80, -7.31, 0.81, -2.13, 0.18
1.72, 4.58, -7.47, 0.78, -2.21, 0.17
