5.81, 2.91, -7.52, -0.47, 1.02, 0.26
6.28, 3.16, -7.29, -0.52, 1.09, 0.34
6.82, 3.31, -7.56, -0.56, 1.14, 0.47
6.86, 3.37, -7.35, -0.55, 0.96, 0.54
6.77, 3.53, -7.20, -0.52, 0.66, 0.56
6.59, 3.63, -7.08, -0.48, 0.60, 0.59
6.67, 3.59, -6.88, -0.44, 0.77, 0.64
6.61, 3.69, -6.93, -0.43, 0.85, 0.60
6.64, 3.71, -6.85, -0.36, 0.77, 0.48
6.98, 3.65, -6.81, -0.27, 0.68, 0.37
7.29, 3.67, -6.83, -0.22, 0.69, 0.29
7.49, 3.51, -6.70, -0.18, 0.66, 0.21
7.35, 3.31, -6.54, -0.16, 0.51, 0.08
7.27, 3.16, -6.34, -0.16, 0.40, -0.04
7.54, 3.22, -6.46, -0.20, 0.44, -0.06
7.57, 3.31, -6.49, -0.23, 0.48, -0.05
7.64, 3.40, -6.35, -0.23, 0.37, -0.08
7.70, 3.52, -6.12, -0.24, 0.22, -0.13
7.88, 3.76, -6.26, -0.24, 0.21, -0.14
8.15, 4.07, -6.47, -0.22, 0.26, -0.10
8.35, 4.16, -6.20, -0.17, 0.18, -0.11
8.74, 4.07, -6.22, -0.14, 0.01, -0.14
9.10, 4.25, -5.93, -0.14, -0.10, -0.12
9.30, 4.46, -6.00, -0.14, -0.20, -0.09
9.17, 4.59, -6.20, -0.06, -0.39, -0.08
8.75, 4.42, -6.07, 0.05, -0.67, -0.12
8.29, 4.07, -6.06, 0.08, -0.81, -0.16
8.14, 3.93, -6.10, 0.07, -0.74, -0.14
7.89, 3.98, -6.21, 0.03, -0.69, -0.13
7.74, 4.01, -6.41, 0.09, -0.78, -0.16
7.80, 3.95, -6.56, 0.13, -0.92, -0.20
7.73, 3.78, -6.31, 0.12, -0.99, -0.22
7.38, 3.79, -6.68, 0.11, -1.01, -0.22
7.24, 3.89, -6.70, 0.14, -1.06, -0.22
7.08, 3.89, -6.90, 0.19, -1.14, -0.22
7.04, 3.69, -6.93, 0.21, -1.21, -0.22
6.83, 3.55, -7.07, 0.21, -1.30, -0.26
6.55, 3.43, -7.07, 0.21, -1.39, -0.30
6.37, 3.46, -7.13, 0.19, -1.48, -0.33
5.96, 3.47, -7.40, 0.22, -1.56, -0.34
5.67, 3.46, -7.44, 0.24, -1.60, -0.34
5.69, 3.22, -7.38, 0.23, -1.67, -0.36
5.49, 3.19, -7.55, 0.17, -1.80, -0.40
4.96, 3.37, -7.65, 0.15, -1.93, -0.44
4.44, 3.51, -7.70, 0.18, -2.04, -0.48
3.96, 3.45, -7.83, 0.19, -2.11, -0.50
3.38, 3.41, -7.87, 0.20, -2.13, -0.51
2.82, 3.36, -7.89, 0.19, -2.18, -0.52
2.16, 3.30, -8.07, 0.20, -2.19, -0.53
1.59, 3.37, -8.20, 0.19, -2.15, -0.52
1.19, 3.35, -8.32, 0.20, -2.08, -0.50
1.04, 3.37, -8.41, 0.20, -2.01, -0.47
0.88, 3.30, -8.39, 0.22, -1.99, -0.44
0.56, 3.30, -8.45, 0.21, -2.02, -0.45
0.33, 3.13, -8.60, 0.21, -2.04, -0.44
0.09, 3.05, -8.54, 0.17, -2.03, -0.43
-0.24, 3.07, -8.50, 0.15, -2.00, -0.43
-0.49, 3.04, -8.49, 0.16, -1.99, -0.42
-0.77, 3.02, -8.53, 0.14, -2.01, -0.42
-1.06, 3.00, -8.50, 0.13, -2.01, -0.42
-1.28, 3.07, -8.43, 0.13, -1.98, -0.40
-1.54, 3.08, -8.41, 0.13, -2.01, -0.39
-1.80, 3.04, -8.30, 0.15, -2.09, -0.39
-2.36, 2.98, -8.24, 0.16, -2.17, -0.38
-2.86, 3.00, -8.27, 0.15, -2.14, -0.35
-3.48, 2.99, -8.30, 0.18, -2.00, -0.31
-3.85, 2.90, -8.18, 0.20, -1.86, -0.28
-4.09, 2.79, -8.08, 0.22, -1.76, -0.26
-4.19, 2.73, -8.06, 0.22, -1.70, -0.23
-4.31, 2.68, -7.90, 0.21, -1.65, -0.19
-4.64, 2.54, -7.84, 0.19, -1.61, -0.16
-4.69, 2.56, -7.81, 0.17, -1.52, -0.15
-4.64, 2.49, -7.61, 0.17, -1.42, -0.14
-4.65, 2.45, -7.47, 0.15, -1.46, -0.16
-5.01, 2.31, -7.20, 0.14, -1.62, -0.20
-5.53, 2.32, -7.23, 0.13, -1.69, -0.22
-5.90, 2.39, -7.26, 0.11, -1.58, -0.21
-6.04, 2.40, -7.08, 0.10, -1.39, -0.19
-6.06, 2.35, -6.92, 0.08, -1.33, -0.19
-6.09, 2.29, -6.71, 0.07, -1.38, -0.22
-6.33, 2.30, -6.50, 0.07, -1.46, -0.25
-6.50, 2.23, -6.41, 0.07, -1.44, -0.25
-6.73, 2.41, -6.40, 0.05, -1.38, -0.24
-6.90, 2.37, -6.05, 0.06, -1.36, -0.23
-7.09, 2.47, -6.02, 0.06, -1.37, -0.25
-7.35, 2.39, -5.94, 0.09, -1.37, -0.26
-7.54, 2.27, -5.82, 0.11, -1.34, -0.26
-7.67, 2.15, -5.44, 0.08, -1.30, -0.24
-7.91, 2.25, -5.22, 0.01, -1.31, -0.22
-8.57, 2.26, -4.98, 0.01, -1.29, -0.23
-9.14, 2.41, -4.95, 0.01, -1.27, -0.26
-9.62, 2.45, -4.70, 0.05, -1.13, -0.24
-9.84, 2.37, -4.72, 0.07, -0.87, -0.15
-9.86, 2.51, -4.80, 0.11, -0.58, -0.07
-9.59, 2.45, -4.61, 0.19, -0.36, -0.01
-9.45, 2.10, -4.48, 0.22, -0.31, -0.00
-9.46, 1.82, -4.40, 0.22, -0.30, 0.00
-9.51, 1.61, -4.34, 0.17, -0.19, 0.00
-9.20, 1.62, -4.32, 0.12, 0.04, 0.01
-8.95, 1.54, -4.41, 0.08, 0.20, 0.02
-8.92, 1.59, -4.42, 0.05, 0.18, -0.02
-9.16, 1.50, -4.44, 0.01, 0.08, -0.08
-9.21, 1.57, -4.51, -0.00, 0.12, -0.14
-9.49, 1.38, -4.53, -0.00, 0.36, -0.11
-9.07, 1.36, -4.59, -0.07, 0.58, -0.09
-9.02, 1.45, -4.67, -0.11, 0.68, -0.08
-9.18, 1.61, -4.76, -0.11, 0.65, -0.13
-9.01, 1.70, -4.88, -0.05, 0.70, -0.12
-8.92, 1.51, -4.98, -0.06, 0.81, -0.10
-9.19, 1.37, -5.06, -0.10, 0.91, -0.09
-9.16, 1.45, -5.06, -0.13, 0.99, -0.10
-9.44, 1.46, -5.17, -0.16, 1.11, -0.07
-9.31, 1.47, -5.38, -0.16, 1.32, 0.00
-8.99, 1.45, -5.46, -0.19, 1.52, 0.08
-8.62, 1.39, -5.48, -0.23, 1.62, 0.12
-8.21, 1.45, -5.68, -0.26, 1.73, 0.14
-7.61, 1.51, -5.74, -0.27, 1.83, 0.16
-7.17, 1.66, -5.93, -0.32, 1.87, 0.19
-7.04, 1.72, -6.10, -0.32, 1.84, 0.19
-6.78, 1.83, -6.33, -0.30, 1.81, 0.18
-6.36, 1.93, -6.44, -0.32, 1.87, 0.21
-5.76, 2.00, -6.64, -0.36, 1.97, 0.25
-5.61, 2.31, -6.96, -0.36, 1.99, 0.28
-5.24, 2.54, -7.27, -0.27, 1.93, 0.29
-4.84, 2.41, -7.31, -0.23, 1.87, 0.32
-4.66, 2.32, -7.39, -0.23, 1.85, 0.35
